Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.4590666198730468,102.88267370231866,0.1607250637844398,0.2181532573602498,0.0554595167936181,-1.653783225244965,927 days 00:00:00,48,47.91666666666667,41.301389401797415,-24.834479292526968,1.1892585637755193,181 days 00:00:00,105 days 00:00:00,1.444877521563737,2.811506979475248,0.75840895885866,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9535465393066406,102.88267370231866,0.3368328647190338,0.4559635782884579,0.1182922481230758,-1.6073503536189415,927 days 00:00:00,77,46.75324675324675,35.259404144554,-21.20193292396054,2.2848951731566425,182 days 00:00:00,87 days 00:00:00,1.7371964644417472,3.329412110843935,1.5131519869338603,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.436760040283203,102.88267370231866,0.3854459448932146,0.5375164673357807,0.1269515428465152,-2.252370744116428,927 days 00:00:00,77,55.84415584415584,42.25102695639704,-28.358692956371524,3.0739651651165767,182 days 00:00:00,117 days 00:00:00,1.8328175422622928,4.576629245987308,1.929479128472944,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6750999145507812,102.88267370231866,0.474177821821045,0.656574405174186,0.2225736418342097,-1.4964138922268666,927 days 00:00:00,104,53.84615384615385,36.84836528721706,-19.78028312036588,3.06651399500808,182 days 00:00:00,92 days 00:00:00,2.0729080568243705,3.973583153738221,2.510875559257653,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.6828399963378906,102.88267370231866,0.388505344962232,0.544571504676768,0.1572949209270266,-2.127157305299865,927 days 00:00:00,104,54.80769230769232,36.84836528721706,-24.94084398592863,2.6039210992588657,183 days 00:00:00,110 days 00:00:00,1.7611694054402958,3.9134204156427614,2.1510457667174925,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.264353271484375,102.88267370231866,0.5604799512944132,0.8166991830254716,0.2731694413418951,-0.1934945480700944,527 days 00:00:00,21,57.14285714285714,16.706429111845722,-9.716445327683354,2.359210258280564,158 days 00:00:00,30 days 00:00:00,1.8201293449263565,2.81824798807032,1.2753332604149836,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.321393310546875,102.88267370231866,0.5029625424758528,0.7298076810031763,0.2836375371584189,-0.2265116000357281,539 days 00:00:00,21,71.42857142857143,16.706429111845722,-17.05790816862349,3.090070213857121,158 days 00:00:00,37 days 00:00:00,1.937693990661467,3.7809062259289448,1.2963100642972942,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2781267700195312,102.88267370231866,0.4004471282882125,0.5723795918732776,0.153803792084582,-0.3615497256931443,759 days 00:00:00,28,53.57142857142857,13.345817167651042,-9.166812173665328,1.4770823370692687,162 days 00:00:00,47 days 00:00:00,1.5170730824165617,1.9030355101062173,1.1098006462680718,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4740868225097656,102.88267370231866,0.484494485714766,0.7150882898441446,0.2424834784252399,-0.3905968070859411,704 days 00:00:00,28,71.42857142857143,20.150647589435323,-15.69606506337169,2.594795119062532,162 days 00:00:00,62 days 00:00:00,1.821791633657528,3.27516333887704,1.5923623825231108,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1141730957031249,102.88267370231866,0.0727422658490166,0.0954625522328132,0.0295589215367285,-0.7727727398585404,927 days 00:00:00,52,46.15384615384615,12.56102603815663,-12.453830825815723,0.1282533265241081,175 days 00:00:00,55 days 00:00:00,1.1308097716068386,0.5566889776600761,0.3457202795523851,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1142267150878906,102.88267370231866,0.0575159138909912,0.0774891416858327,0.021670102841006,-1.0545889677042286,927 days 00:00:00,52,59.61538461538461,17.58167901610954,-18.86221208731894,-0.2180443085325167,175 days 00:00:00,70 days 00:00:00,1.094774363138639,0.5069182612155452,0.2778047303385711,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5012333679199219,102.88267370231866,0.6311100875225389,0.9037674184738376,0.2330680151322855,-0.4295990275829608,576 days 00:00:00,21,61.90476190476191,26.999880875542416,-18.569624750018733,4.610985238596932,182 days 00:00:00,52 days 00:00:00,2.4239957586148315,5.58916685137468,1.5688678824615307,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5697334289550781,102.88267370231866,0.5225800278762093,0.7329751469540462,0.2812860673166407,-0.4044929974435729,559 days 00:00:00,21,61.90476190476191,26.999880875542416,-17.05790816862349,5.579626399956217,182 days 00:00:00,81 days 00:00:00,2.5877466717442545,6.75204156197796,1.7453102111070515,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7265598754882813,102.88267370231866,0.7306882101250274,1.0864101720311288,0.4019240694926426,-0.3607812380174713,557 days 00:00:00,28,53.57142857142857,22.16543348523683,-9.166812173665328,4.464998945738752,181 days 00:00:00,77 days 00:00:00,2.592200224437562,5.227282269272775,2.169276784096098,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9563598937988282,102.88267370231866,0.731855384136469,1.1092235580932222,0.4248161005542772,-0.448890566764748,641 days 00:00:00,28,67.85714285714286,30.55153399924897,-15.69606506337169,5.76988777713785,181 days 00:00:00,98 days 00:00:00,2.7146119481478044,6.8668464492471575,2.469515741246661,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8979396667480469,102.88267370231866,0.4987200278359556,0.6806714860035874,0.2329219704753503,-0.7688781393518251,790 days 00:00:00,52,44.230769230769226,22.242422448547995,-12.453830825815723,2.994578980405871,181 days 00:00:00,79 days 00:00:00,1.923189466940544,3.8148642539625306,1.9526648074314512,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0911932678222656,102.88267370231866,0.4697172249269716,0.652926835787803,0.1950749883640392,-1.1147767390123242,691 days 00:00:00,52,57.692307692307686,24.18323730499932,-18.86221208731894,3.266900995081512,181 days 00:00:00,99 days 00:00:00,1.8331286826188296,4.45378029413001,2.021002430737592,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5617332763671875,102.88267370231866,0.6042556042092208,0.8829087486870095,0.2173783670086668,-0.5160778130810173,706 days 00:00:00,21,61.90476190476191,37.184479073218114,-18.569624750018733,5.476305011459703,182 days 00:00:00,76 days 00:00:00,2.5953313149273334,6.8470698292128525,1.51026196053692,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6239533386230469,102.88267370231866,0.5125414481110249,0.7312689097406869,0.2270295059160642,-0.5487362002374208,700 days 00:00:00,21,57.14285714285714,37.184479073218114,-21.237760591838807,6.470695777884572,182 days 00:00:00,109 days 00:00:00,2.697477846141664,8.204328478186033,1.58963195615627,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.51547998046875,102.88267370231866,0.4029597973196224,0.5793359325767544,0.1474161230478783,-0.698470657941952,768 days 00:00:00,28,57.14285714285714,31.90427906386557,-21.02961245796821,3.177537206380343,181 days 00:00:00,103 days 00:00:00,2.048703965050916,4.127657100549915,1.3466586466696977,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7086000061035156,102.88267370231866,0.4472685489928832,0.6590064893136761,0.1600725862752881,-0.8835512682443092,636 days 00:00:00,28,64.28571428571429,41.301389401797415,-28.20202333397908,4.11784722910602,182 days 00:00:00,128 days 00:00:00,2.113848222287314,5.67466240476364,1.4707697244649505,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8461064453125,102.88267370231866,0.4132848953817378,0.5663761193746475,0.1540021545913595,-1.095994615478002,927 days 00:00:00,52,48.07692307692308,30.655807594628914,-20.240618400321665,2.966003351482472,182 days 00:00:00,98 days 00:00:00,1.9086033093425527,4.016056175745429,1.6188890608271902,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0853000183105468,102.88267370231866,0.4216485949010094,0.5886052540683858,0.1423603875398098,-1.5193527139902518,788 days 00:00:00,52,57.692307692307686,35.13428721354175,-24.64909104194961,3.3220754295000043,182 days 00:00:00,122 days 00:00:00,1.8260095910223089,4.928236319270312,1.6884116606117203,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0374066467285156,102.88267370231866,0.0909749633804986,0.1207799288975118,0.028180155231586,-0.2656533203124978,1335 days 00:00:00,12,50.0,16.19992634711045,-10.886552251403137,0.7289461204244896,72 days 00:00:00,22 days 00:00:00,1.2872346720695873,1.2338654151834862,0.2122234884019252,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0234266662597656,102.88267370231866,0.0,0.0,0.0,-0.3509813275430318,894 days 00:00:00,12,58.333333333333336,16.19992634711045,-15.236200862780136,0.2838231389537426,93 days 00:00:00,35 days 00:00:00,1.195575294372861,0.917775998846576,-0.1167748528313311,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.72255322265625,102.88267370231866,0.8189033443315841,1.416628549001325,0.5853459753146677,-0.2463659441607868,565 days 00:00:00,30,73.33333333333333,16.19992634711045,-10.886552251403137,5.034147027902147,78 days 00:00:00,30 days 00:00:00,3.4523215167857426,5.416282180480296,3.1670164979927726,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8072199096679687,102.88267370231866,0.8028023349745798,1.3262847387187773,0.459460678918675,-0.3505264747027281,281 days 00:00:00,30,83.33333333333334,18.521463672764348,-15.236200862780136,6.09663675479768,93 days 00:00:00,37 days 00:00:00,4.467953692432673,6.509625204414836,3.272087212656692,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7831065673828125,102.88267370231866,0.7792584298150692,1.3285701990990073,0.6128442044774922,-0.2549703669767256,380 days 00:00:00,41,68.29268292682927,17.039578495901473,-11.60763142890222,3.877586437375413,78 days 00:00:00,28 days 00:00:00,2.636700090959336,4.288862823023874,2.876491871447904,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9352799377441406,102.88267370231866,0.7758869748959467,1.2805507498835873,0.4596051672792144,-0.4058010304418435,422 days 00:00:00,41,80.48780487804879,18.521463672764348,-25.63092571597777,4.766868094373078,93 days 00:00:00,36 days 00:00:00,2.988776865066527,5.337317451727878,2.9809349705931965,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0326733703613281,102.88267370231866,0.0,0.0,0.0,-0.3703533325195351,1579 days 00:00:00,12,33.33333333333333,25.31602935551347,-10.886552251403137,-0.6837002920221047,94 days 00:00:00,38 days 00:00:00,1.0127080685893342,0.0710704321681789,-0.1532004918232915,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0484132995605468,102.88267370231866,0.0561108282446134,0.0791304978073991,0.0225135110209904,-0.4303404746114792,894 days 00:00:00,12,58.333333333333336,21.05948346298949,-15.236200862780136,1.6783975365360917,182 days 00:00:00,68 days 00:00:00,1.4982629870357012,2.6855488992491563,0.1974630839463863,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8877731933593751,102.88267370231866,0.7513561558554409,1.2023137805670885,0.3765343467804519,-0.4702575461462244,294 days 00:00:00,30,60.0,28.16272620665044,-11.554645737979408,6.023333326141112,119 days 00:00:00,51 days 00:00:00,3.103743975840332,6.89580417266113,2.6090296354397746,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1565932006835935,102.88267370231866,0.7627030732370396,1.1968134715454002,0.3896904136164735,-0.5913384859850046,303 days 00:00:00,30,76.66666666666667,30.040712095592625,-15.236200862780136,8.573573930148193,182 days 00:00:00,67 days 00:00:00,4.293967581001475,9.523983617842582,3.2167114725187327,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.119393280029297,102.88267370231866,0.8373443507985656,1.332362157358496,0.4097151858749167,-0.5444272997994992,422 days 00:00:00,41,60.97560975609756,28.16272620665044,-15.267027043369808,5.461464694981633,119 days 00:00:00,47 days 00:00:00,2.875570264417486,6.35101222179722,2.8046318966820265,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.5475399780273438,102.88267370231866,0.8931131091860689,1.4110676355069915,0.4222355375477606,-0.7291058371216907,441 days 00:00:00,41,73.17073170731707,30.040712095592625,-25.63092571597777,7.855411399788981,152 days 00:00:00,62 days 00:00:00,3.658472451344243,8.926889517046863,3.588301206477104,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1270533752441406,102.88267370231866,0.0,0.0,0.0,-0.3703533325195351,1579 days 00:00:00,12,25.0,30.040712095592625,-10.886552251403137,-2.498200965476838,181 days 00:00:00,60 days 00:00:00,0.6608397904925333,-1.9146759660331896,-0.633809423572233,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.016453369140625,102.88267370231866,0.0,0.0,0.0,-0.4302135866473211,894 days 00:00:00,12,50.0,31.005116829386047,-15.236200862780136,0.4796804573085733,182 days 00:00:00,92 days 00:00:00,1.2897530281323364,1.577016195873208,-0.0652082360330958,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6122931213378906,102.88267370231866,0.364259564267654,0.5162315771196436,0.1876191204818233,-0.6516227520993789,545 days 00:00:00,30,53.333333333333336,30.09086437189381,-11.554645737979408,4.135084774445974,182 days 00:00:00,85 days 00:00:00,2.4121679735564854,5.0421193744430175,1.7591159469595172,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9537331848144532,102.88267370231866,0.4825845984687704,0.6909609736051725,0.2359893110537615,-0.8058592239560292,567 days 00:00:00,30,70.0,40.72876937911316,-17.10737316733397,7.21498625686523,182 days 00:00:00,105 days 00:00:00,3.48912865919843,8.464610735079305,2.3354083074497707,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0196864318847656,102.88267370231866,0.563558215437909,0.810286357386432,0.2805498238282584,-0.7245487416553509,563 days 00:00:00,41,56.09756097560976,38.398884758769135,-15.267027043369808,4.893706080608506,182 days 00:00:00,79 days 00:00:00,2.658570106014346,5.971318079205907,2.290719069076259,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.59305322265625,102.88267370231866,0.7271612408018212,1.064420863146838,0.3365088879974876,-0.9415841900402122,683 days 00:00:00,41,68.29268292682927,40.72876937911316,-25.63092571597777,8.003593545962318,182 days 00:00:00,101 days 00:00:00,3.540989573517866,9.479298336287544,3.092916397326506,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1156799926757812,102.88267370231866,0.0,0.0,0.0,-0.1400779298081023,1323 days 00:00:00,5,20.0,12.933100923481769,-10.439754266404622,-4.640255349920464,113 days 00:00:00,28 days 00:00:00,0.3770350833549787,-4.273802887023603,-1.1315981929874557,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0833799743652343,102.88267370231866,0.0,0.0,0.0,-0.1344911649491798,721 days 00:00:00,5,40.0,12.933100923481769,-12.802595425603624,-3.526955688264166,163 days 00:00:00,60 days 00:00:00,0.6257024709231026,-2.815965314911486,-0.5755558148085326,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1538200073242187,102.88267370231866,0.0,0.0,0.0,-0.2132863933677953,1323 days 00:00:00,5,20.0,1.6668936724928862,-10.439754266404622,-6.141600098124266,113 days 00:00:00,62 days 00:00:00,0.0521750633457972,-6.056239468531956,-3.018827771505677,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0883600158691406,102.88267370231866,0.0,0.0,0.0,-0.2162576107803904,721 days 00:00:00,5,20.0,17.473997368328376,-12.802595425603624,-3.894457397660034,181 days 00:00:00,96 days 00:00:00,0.5154188058420123,-3.2857049123867643,-0.6341824905752773,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1538200073242187,102.88267370231866,0.0,0.0,0.0,-0.2132863933677953,1323 days 00:00:00,5,20.0,1.6668936724928862,-10.439754266404622,-6.141600098124266,113 days 00:00:00,62 days 00:00:00,0.0521750633457972,-6.056239468531956,-3.018827771505677,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0883600158691406,102.88267370231866,0.0,0.0,0.0,-0.2162576107803904,721 days 00:00:00,5,20.0,17.473997368328376,-12.802595425603624,-3.894457397660034,181 days 00:00:00,96 days 00:00:00,0.5154188058420123,-3.2857049123867643,-0.6341824905752773,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,102.88267370231866,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,102.88267370231866,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,102.88267370231866,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,102.88267370231866,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,102.88267370231866,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,102.88267370231866,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9403533325195312,102.88267370231866,0.7471615513736335,1.1264237869969405,0.3634973503313338,-0.5158667091697655,712 days 00:00:00,42,66.66666666666666,12.658755440299664,-15.2834653711982,3.9527508984539272,145 days 00:00:00,64 days 00:00:00,2.746397529466704,4.359914150278366,2.795749001948236,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.97461328125,102.88267370231866,0.6870149425156489,1.0142747423738914,0.2877717688104775,-0.6752627154173241,714 days 00:00:00,42,71.42857142857143,12.658755440299664,-19.4074381735868,3.986332343609256,173 days 00:00:00,74 days 00:00:00,2.5421167782472307,4.478134649024563,2.6714137991571545,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1212132873535157,102.88267370231866,0.4938902408139901,0.7096251218464739,0.243657498147008,-0.9169477356796296,782 days 00:00:00,42,64.28571428571429,21.75986025674055,-18.45684719079497,4.696310071790899,179 days 00:00:00,115 days 00:00:00,2.825803627902792,5.363785377099438,2.555848061236588,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.035213226318359,102.88267370231866,0.4114727943614193,0.5846698208000287,0.1615533039691003,-1.277315511808319,791 days 00:00:00,42,61.90476190476191,21.75986025674055,-23.946945480052573,4.217328462915115,182 days 00:00:00,129 days 00:00:00,2.3919647859164743,5.059441024463328,2.130247378414301,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5571532287597656,102.88267370231866,0.2076392674188263,0.2819938538992025,0.0855683198568599,-1.3003819274410744,797 days 00:00:00,42,61.90476190476191,30.370960336658136,-18.45684719079497,2.4304306800144504,181 days 00:00:00,133 days 00:00:00,1.9856641470161416,2.9379725347533614,1.4543298429695304,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4711531677246094,102.88267370231866,0.1610236050985093,0.217963808171299,0.0547449078648314,-1.7193980126309572,927 days 00:00:00,42,59.523809523809526,30.370960336658136,-23.946945480052573,1.9618153825764484,182 days 00:00:00,146 days 00:00:00,1.7122493097431948,2.6073531562717096,1.1092840883623458,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3768666076660156,102.88267370231866,0.4448317202223167,0.6420393295565388,0.2615927267762228,-0.2879275583518748,797 days 00:00:00,19,63.1578947368421,12.05238270567386,-15.2834653711982,3.5767463556739543,145 days 00:00:00,76 days 00:00:00,2.584937765944292,3.9969334796691554,1.490662223215686,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4346266174316406,102.88267370231866,0.4715591969177374,0.6761824777528673,0.2306153522516936,-0.3765731493650781,927 days 00:00:00,19,68.42105263157895,12.05238270567386,-19.4074381735868,4.073406549503367,173 days 00:00:00,87 days 00:00:00,2.61946605128392,4.562848256598053,1.595516712325576,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1123666076660156,102.88267370231866,0.0821365985190364,0.1101752743959046,0.0375006702953392,-0.5994845233735835,927 days 00:00:00,19,57.89473684210527,20.212065827538805,-18.45684719079497,1.3131841571704106,179 days 00:00:00,123 days 00:00:00,1.4711784085438675,1.8963285000754728,0.3815380874246044,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0242666320800781,102.88267370231866,0.0156948110967167,0.0207775378017018,0.0051962652998658,-0.9346539739212844,927 days 00:00:00,19,52.63157894736842,20.212065827538805,-22.27344675283436,0.5005429160381158,182 days 00:00:00,140 days 00:00:00,1.25800389744826,1.192228916949465,0.0764650166145282,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
