Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,7.575,44.88448844884488,0.7879382470603229,1.211972592422983,0.6277119684590498,-2.4169811320754686,456 days 00:00:00,50,70.0,15.930687534935718,-12.050443717888836,4.294744673298712,169 days 00:00:00,59 days 00:00:00,2.9285651227709346,4.684270520240942,3.3166479992410003,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.854999999999999,44.88448844884488,0.6107953632378851,0.935095534423462,0.4409586792577371,-3.5640564340498004,386 days 00:00:00,50,74.0,15.851955307262578,-13.510392609699773,4.358880140556276,170 days 00:00:00,80 days 00:00:00,3.1513785344467253,4.753975304598264,3.473905329343564,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.779,44.88448844884488,0.5489718707288611,0.7854457318093276,0.6121868264658447,-3.484958049817477,279 days 00:00:00,92,66.30434782608695,18.518518518518512,-15.351764441447513,3.3038381216135893,177 days 00:00:00,69 days 00:00:00,2.3145886862605245,3.740534231581576,3.1628586199497524,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.413,44.88448844884488,0.4020067046994328,0.5755849586176197,0.3618281211663952,-5.174981384959043,456 days 00:00:00,92,68.47826086956522,18.518518518518512,-15.351764441447513,2.796858400935198,177 days 00:00:00,84 days 00:00:00,2.0110432399588283,3.3159999904714432,2.556070780435665,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.62,44.88448844884488,0.186652102510339,0.2502214878494765,0.1471444689300093,-7.706288939959283,609 days 00:00:00,117,58.119658119658126,20.39106145251397,-15.541601255886972,1.4333754063160953,179 days 00:00:00,78 days 00:00:00,1.5366963125218598,1.9027794591634444,1.3996920588979245,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.773,44.88448844884488,0.1096415694408133,0.148191742311912,0.0978806476728205,-7.832705698451048,456 days 00:00:00,117,63.24786324786324,20.39106145251397,-15.670103092783505,0.912026344694894,182 days 00:00:00,91 days 00:00:00,1.3571780251007584,1.48626102916187,0.8565283843493375,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.732,44.88448844884488,0.3761114162362821,0.5415848006247356,0.240452675078515,-4.807782072107392,1095 days 00:00:00,50,57.99999999999999,25.34916201117319,-13.510392609699773,3.502673873644846,182 days 00:00:00,106 days 00:00:00,2.3351291173466566,4.1895143399955455,2.013556942624675,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.132,44.88448844884488,0.3207219163856296,0.4661020198591977,0.2286378630241164,-5.400870925782797,1035 days 00:00:00,50,62.0,25.34916201117319,-19.630484988452658,3.605876887473647,182 days 00:00:00,130 days 00:00:00,2.353801376579799,4.36016421818964,2.0687401988694387,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.451,44.88448844884488,0.2760680211735356,0.3863175454059385,0.2353932032283612,-7.167135704104377,854 days 00:00:00,92,59.78260869565217,30.23743016759777,-18.71947911014649,2.716433191868761,183 days 00:00:00,117 days 00:00:00,2.0028854718079216,3.449412230317405,2.003241846991548,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.971999999999999,44.88448844884488,0.2217748764821973,0.3136723813488302,0.1975281376110293,-8.071325408287965,854 days 00:00:00,92,58.69565217391305,30.23743016759777,-24.470971242539346,2.426336020075359,183 days 00:00:00,134 days 00:00:00,1.8501860661007483,3.221955134653272,1.837219144106481,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.004,44.88448844884488,0.1785219313487083,0.2455214459552322,0.1506410464826196,-9.332202827493408,807 days 00:00:00,117,52.13675213675214,30.23743016759777,-19.24528301886792,1.740623437336497,183 days 00:00:00,116 days 00:00:00,1.6094366555926478,2.522208689622548,1.3856409846966258,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.669,44.88448844884488,0.1278254114743629,0.1772072808522672,0.1123261487660181,-10.18116962358021,815 days 00:00:00,117,55.55555555555556,30.23743016759777,-24.95956873315364,1.3201323648181162,183 days 00:00:00,130 days 00:00:00,1.4756313841437734,2.199387768548776,1.0644687699762445,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.767999999999999,44.88448844884488,0.482324821238122,0.720964374143032,0.3742963106501495,-4.670947612828325,1100 days 00:00:00,50,57.99999999999999,35.984848484848484,-13.510392609699773,5.230943999842941,182 days 00:00:00,125 days 00:00:00,3.002973405276167,6.285149275083501,2.5300161306373994,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.168,44.88448844884488,0.4260205752652736,0.6359724165120807,0.3479735389140895,-5.245715541233342,1035 days 00:00:00,50,62.0,35.984848484848484,-19.630484988452658,5.335870280125232,182 days 00:00:00,148 days 00:00:00,3.004481790885102,6.455799153277598,2.578390145941748,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.193,44.88448844884488,0.3995295022050244,0.5760030339534834,0.3845338020462904,-6.243744842238341,854 days 00:00:00,93,60.215053763440864,39.10614525139664,-18.71947911014649,3.7851261591771657,179 days 00:00:00,118 days 00:00:00,2.375824373837065,4.773978817945735,2.542097582117949,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
