Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.9416200561523436,46.41424654061558,0.2152225443995356,0.2874875206512724,0.0891099800627891,-2.107147094665407,809 days 00:00:00,47,57.44680851063831,34.10065479876599,-22.42013466892837,1.6076992948129032,182 days 00:00:00,137 days 00:00:00,1.5075744955719144,2.729169052318179,1.1339893204192268,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6790804443359375,46.41424654061558,0.3349404956761336,0.4421312358608149,0.17623243810847,-1.8943646406965555,762 days 00:00:00,82,53.65853658536586,34.10065479876599,-22.42013466892837,1.827525447758771,183 days 00:00:00,112 days 00:00:00,1.661496641579731,2.553254003845,1.897400394741017,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.5187406616210937,46.41424654061558,0.2273001729327327,0.2986197417678596,0.1042504693435728,-2.898401174460452,809 days 00:00:00,82,57.3170731707317,34.10065479876599,-22.42013466892837,1.447917129595866,183 days 00:00:00,139 days 00:00:00,1.4848614026127651,2.35189489642058,1.5331239636574383,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.230020568847656,46.41424654061558,0.3256565676776313,0.4446465999993296,0.1945239645583778,-2.2744243652603413,1253 days 00:00:00,105,54.285714285714285,34.10065479876599,-24.236349302723305,2.021483998167461,183 days 00:00:00,120 days 00:00:00,1.729695512145241,2.742883581013479,2.259438851952886,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.382320678710937,46.41424654061558,0.2838505752768828,0.3829871678236567,0.1606608185173211,-2.940128091504013,679 days 00:00:00,105,59.04761904761905,34.10065479876599,-24.236349302723305,2.002454290469835,183 days 00:00:00,142 days 00:00:00,1.640495094892384,2.8968229176161384,2.1735983262485274,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.500239990234375,46.41424654061558,0.4484569416215583,0.6186963682071503,0.1892819241075266,-0.5279307708115244,702 days 00:00:00,26,53.84615384615385,14.4552335386547,-10.344044247970364,1.557756835374513,104 days 00:00:00,48 days 00:00:00,1.534239601052032,2.0151718058197288,1.185004310812377,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5664401245117188,46.41424654061558,0.3267251222492764,0.4511606330991568,0.1429066904861605,-0.7915797366297772,783 days 00:00:00,26,65.38461538461539,21.803795172485497,-17.27608975169955,1.8118858271058305,181 days 00:00:00,82 days 00:00:00,1.6204752961787785,2.4640096979943342,1.164990676803949,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1770601806640624,46.41424654061558,0.614213331643465,0.9387751632831928,0.2728479565701981,-0.8594447749182832,677 days 00:00:00,34,67.64705882352942,17.66931503690248,-13.610956897474312,4.1169900726244935,183 days 00:00:00,78 days 00:00:00,2.77990361043148,4.537113236354147,2.587884664695397,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.174860107421875,46.41424654061558,0.4813985144387734,0.697320305603691,0.223972855726143,-1.0450439824193247,677 days 00:00:00,34,70.58823529411765,23.05325953164519,-13.874744122727432,4.071475615761866,183 days 00:00:00,93 days 00:00:00,2.6182117913277785,4.596252085181769,2.3247535659585408,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3029801635742186,46.41424654061558,0.4874942951063117,0.7187754180732799,0.2857634949349275,-0.9079344872298888,548 days 00:00:00,49,65.3061224489796,16.36444769965277,-13.610956897474312,3.0189299908853107,181 days 00:00:00,78 days 00:00:00,2.1955062445633504,3.421427816722951,2.465049532963296,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.639940185546875,46.41424654061558,0.4989340311529958,0.7171635729548383,0.2998764595122146,-1.0875034631797842,587 days 00:00:00,49,73.46938775510205,16.36444769965277,-14.52892086502503,3.884624561173977,181 days 00:00:00,101 days 00:00:00,2.763139344530248,4.2867201681608895,3.11799867026318,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.177860107421875,46.41424654061558,0.1019982753816115,0.1304973702562993,0.0358718905574304,-0.9917230360847572,1574 days 00:00:00,26,38.46153846153847,21.908012128284483,-17.27608975169955,-0.2367950184198886,182 days 00:00:00,78 days 00:00:00,1.0840018834364302,0.4129662890102918,0.3702652996135236,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1659002075195312,46.41424654061558,0.0683399084940823,0.0899078667828269,0.0243274930570659,-1.3640692937073595,1613 days 00:00:00,26,53.84615384615385,21.908012128284483,-17.27608975169955,-0.3503205178562507,182 days 00:00:00,116 days 00:00:00,1.078582357623685,0.4355647768706129,0.3153443190156397,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8203203735351562,46.41424654061558,0.3059767434525397,0.4197624156454594,0.1547725138715816,-1.0574123174742156,1358 days 00:00:00,34,52.94117647058824,22.28313600240599,-20.290410290025683,2.276002532268029,183 days 00:00:00,121 days 00:00:00,1.722856838468601,3.0152853250040983,1.4317554190354769,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7231203002929687,46.41424654061558,0.2263043869035707,0.3089917140618116,0.1116756682052991,-1.292333144735491,1365 days 00:00:00,34,58.82352941176471,22.28313600240599,-20.290410290025683,1.8322805228547123,183 days 00:00:00,138 days 00:00:00,1.561910171182438,2.664377396158577,1.1872266624494006,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9744002075195312,46.41424654061558,0.2936964370624374,0.4042628082642976,0.1562194056705426,-1.2436305600893591,1358 days 00:00:00,49,53.06122448979592,22.28313600240599,-20.290410290025683,1.785146377136981,183 days 00:00:00,111 days 00:00:00,1.5967835206373664,2.512970420236177,1.4169017674406432,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.290580139160156,46.41424654061558,0.3188997896207856,0.4370368754571325,0.1821863124724332,-1.4106328884279762,609 days 00:00:00,49,63.26530612244898,22.28313600240599,-20.290410290025683,2.5191655702410776,183 days 00:00:00,138 days 00:00:00,1.8201835981502124,3.271220210491069,1.8666167173009185,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2238800659179687,46.41424654061558,0.1242471907034001,0.1600569291481716,0.0477039502092541,-0.9385283572317382,1554 days 00:00:00,26,38.46153846153847,30.152974487613783,-17.27608975169955,-0.0078603357832718,182 days 00:00:00,90 days 00:00:00,1.143014760579529,0.7030827468876741,0.4517153004538604,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2119201660156249,46.41424654061558,0.084621002856483,0.1118380074517017,0.03232792290982,-1.3109965115011502,1613 days 00:00:00,26,53.84615384615385,30.152974487613783,-17.27608975169955,-0.1216463513507015,182 days 00:00:00,127 days 00:00:00,1.133338258158895,0.7390647267344213,0.38949061562722,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0046602783203125,46.41424654061558,0.3659845596887628,0.5053327953714118,0.2220852593194914,-0.9018542429069298,644 days 00:00:00,34,52.94117647058824,33.90196801470513,-20.290410290025683,2.987550156079344,183 days 00:00:00,127 days 00:00:00,1.9324517764631823,3.8895781408113,1.6302150813762406,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.907460205078125,46.41424654061558,0.2784856230508949,0.3821325209343827,0.1637192896320232,-1.1054322535174133,1253 days 00:00:00,34,58.82352941176471,33.90196801470513,-20.290410290025683,2.540741114189049,183 days 00:00:00,144 days 00:00:00,1.7489252089697267,3.5511359297755383,1.385753271216458,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3446200561523438,46.41424654061558,0.3997477821381396,0.5530537255414717,0.2123387419247031,-1.260730437192903,792 days 00:00:00,49,53.06122448979592,31.51581253759945,-20.290410290025683,2.6748458342356507,183 days 00:00:00,117 days 00:00:00,1.8557539971924617,3.603458218227616,1.7530008224412672,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.660799987792969,46.41424654061558,0.4066668394983275,0.5593864690759548,0.2349669266387362,-1.4054644126390905,609 days 00:00:00,49,63.26530612244898,31.51581253759945,-20.290410290025683,3.415281056601871,183 days 00:00:00,144 days 00:00:00,2.093598455097814,4.361708008482508,2.164787282685462,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5935998840332031,46.41424654061558,1.072059644151363,1.8262266207204416,0.8755827745813356,-0.135376369979645,374 days 00:00:00,11,81.81818181818183,13.656285961189486,-15.236160536635746,6.794731885230232,91 days 00:00:00,41 days 00:00:00,4.542255467703494,7.208722000343077,2.866505415014128,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.527659912109375,46.41424654061558,0.8589653069277875,1.2696161758452489,0.523881341806198,-0.2011784470723254,731 days 00:00:00,11,81.81818181818183,13.656285961189486,-17.806008270589768,5.617710421851441,91 days 00:00:00,41 days 00:00:00,3.077330166359716,6.239954002290872,2.128128437277586,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9350598449707032,46.41424654061558,0.9209865466179809,1.4534071596733509,0.6415483541553533,-0.2906476534775826,251 days 00:00:00,21,76.19047619047619,18.284072389178043,-15.236160536635746,5.512271107194766,180 days 00:00:00,52 days 00:00:00,3.727463638471267,5.915016282460556,3.03686456346152,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0415999145507813,46.41424654061558,0.9083121746552127,1.3772737147671688,0.6970005293736624,-0.2978797940417665,366 days 00:00:00,21,80.95238095238095,18.284072389178043,-17.806008270589768,5.925986093237445,181 days 00:00:00,59 days 00:00:00,3.9089382804546897,6.399064815983524,3.2963645676118865,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8747997131347656,46.41424654061558,0.5525063404396963,0.8172653715402578,0.3933345708570951,-0.4436160312210613,774 days 00:00:00,37,62.16216216216216,18.284072389178043,-15.236160536635746,2.8396986453093964,180 days 00:00:00,52 days 00:00:00,2.052187472304209,3.284187693958871,1.9959463490710967,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.20039990234375,46.41424654061558,0.5466655765320971,0.8056982162044413,0.3615186956330047,-0.6614469946728319,774 days 00:00:00,37,72.97297297297297,21.882240355831616,-17.806008270589768,3.709296793052097,181 days 00:00:00,76 days 00:00:00,2.5056781183474897,4.230686283682051,2.552594078134661,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2109400329589843,46.41424654061558,0.1744168942705952,0.2404208254041187,0.0606686546178832,-0.6953499010202147,1613 days 00:00:00,11,45.45454545454545,23.544191903397827,-15.236160536635746,1.344520640292601,162 days 00:00:00,95 days 00:00:00,1.4062718154724023,2.4793806139337184,0.5661940443671604,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0761800537109375,46.41424654061558,0.0577361069891668,0.0771216965180311,0.0188266899388856,-0.8096733468855533,1613 days 00:00:00,11,45.45454545454545,23.544191903397827,-17.806008270589768,-0.7379432225812388,162 days 00:00:00,96 days 00:00:00,1.081869983971904,0.6494495388982996,0.1868722917695578,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5200400085449219,46.41424654061558,0.2961480747684296,0.4138666778171264,0.1203841524243958,-0.8628611162333155,1021 days 00:00:00,21,47.61904761904761,27.824057994246875,-15.236160536635746,2.198774636877898,181 days 00:00:00,96 days 00:00:00,1.6467652913610835,3.141478585747977,1.0748004143477363,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6213001098632812,46.41424654061558,0.2930470930266444,0.4119854252802198,0.12199240659073,-1.0168737108173789,1000 days 00:00:00,21,57.14285714285714,27.824057994246875,-17.806008270589768,2.372663682296783,181 days 00:00:00,112 days 00:00:00,1.6495085471393596,3.5577880209142467,1.1764303304783883,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0549800109863281,46.41424654061558,0.0,0.0,0.0,-1.3979206159411728,1613 days 00:00:00,37,35.13513513513514,27.824057994246875,-15.236160536635746,-0.9313158921569696,181 days 00:00:00,86 days 00:00:00,0.9653291408212098,-0.1934413063648736,-0.0970263972656829,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.081960205078125,46.41424654061558,0.0208025562837658,0.0270927548662887,0.0077880791047938,-2.105742141144096,1613 days 00:00:00,37,48.64864864864865,30.40802100461721,-18.412788148704983,-0.9557408373102928,182 days 00:00:00,121 days 00:00:00,1.01953791890942,0.131886893944555,0.120198683396807,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3063600158691406,46.41424654061558,0.2392179365288971,0.3307127386832615,0.0880789343452603,-0.6953499010202147,1020 days 00:00:00,11,45.45454545454545,30.40802100461721,-15.236160536635746,2.4368152430549905,182 days 00:00:00,120 days 00:00:00,1.6310637241432182,3.851232362693386,0.7365734035679131,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1716000366210937,46.41424654061558,0.1238730511155619,0.1663295255926724,0.0423920586536984,-0.8096733468855533,1613 days 00:00:00,11,45.45454545454545,30.40802100461721,-17.806008270589768,0.3319065156389245,182 days 00:00:00,121 days 00:00:00,1.2548064077521202,2.021301287657967,0.3809083706679996,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6267000427246093,46.41424654061558,0.3338968665369048,0.4684005857518858,0.1474186848748648,-0.8487821695301045,644 days 00:00:00,21,47.61904761904761,30.04807640441487,-15.236160536635746,2.82740034421416,182 days 00:00:00,119 days 00:00:00,1.8050935099125072,3.910512908929116,1.2142256826357072,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7279601440429687,46.41424654061558,0.3266828517733202,0.4605604007742211,0.1436282928174465,-1.0115369119248374,1000 days 00:00:00,21,57.14285714285714,30.04807640441487,-17.806008270589768,3.002358982928688,182 days 00:00:00,135 days 00:00:00,1.7849219696055227,4.299536923900962,1.32251847881366,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1113999938964843,46.41424654061558,0.0395171536691941,0.0516947859802358,0.0164102569784582,-1.3581608226572062,1613 days 00:00:00,37,35.13513513513514,30.42340851090495,-15.236160536635746,-0.3820464559023184,182 days 00:00:00,101 days 00:00:00,1.0903904811690897,0.504321299628904,0.1806855953873182,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.235940185546875,46.41424654061558,0.0585155013602549,0.0765322853195011,0.0227689014778804,-2.072169355990683,1613 days 00:00:00,37,48.64864864864865,30.42340851090495,-18.412788148704983,-0.4407672794982664,182 days 00:00:00,136 days 00:00:00,1.1145398499295347,0.773178817565794,0.3299154109895037,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1698800048828125,46.41424654061558,0.0,0.0,0.0,-0.2978890159747616,830 days 00:00:00,5,40.0,10.857850754279388,-21.749558236053,-3.88354500084257,438 days 00:00:00,155 days 00:00:00,0.5784108859487697,-3.081509510142424,-0.640993529929267,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2571199340820312,46.41424654061558,0.0,0.0,0.0,-0.3850262974670171,830 days 00:00:00,5,40.0,10.857850754279388,-21.749558236053,-5.930078887480306,438 days 00:00:00,164 days 00:00:00,0.4570717439843907,-5.02190684488816,-0.907995927622115,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1185,46.41424654061558,0.0,0.0,0.0,-0.3227441247866114,1613 days 00:00:00,4,25.0,10.857850754279388,-10.694454708301194,-4.011334974917757,181 days 00:00:00,94 days 00:00:00,0.4259441173256685,-3.6583514392853846,-0.7428610197399576,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2544999389648438,46.41424654061558,0.0,0.0,0.0,-0.458636301189208,1613 days 00:00:00,4,25.0,10.857850754279388,-17.599407073201824,-8.420298580587582,181 days 00:00:00,106 days 00:00:00,0.2579172482908576,-7.810086198942711,-1.2407767085074746,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1185,46.41424654061558,0.0,0.0,0.0,-0.3227441247866114,1613 days 00:00:00,4,25.0,10.857850754279388,-10.694454708301194,-4.011334974917757,181 days 00:00:00,94 days 00:00:00,0.4259441173256685,-3.6583514392853846,-0.7428610197399576,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2544999389648438,46.41424654061558,0.0,0.0,0.0,-0.458636301189208,1613 days 00:00:00,4,25.0,10.857850754279388,-17.599407073201824,-8.420298580587582,181 days 00:00:00,106 days 00:00:00,0.2579172482908576,-7.810086198942711,-1.2407767085074746,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.41424654061558,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.41424654061558,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.41424654061558,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.41424654061558,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.41424654061558,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.41424654061558,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5549602661132812,46.41424654061558,0.2371415657826411,0.3209768748678092,0.1432247095835813,-0.7738503965734722,860 days 00:00:00,39,51.28205128205128,13.31775218776594,-10.787804061887416,1.4708958482482437,171 days 00:00:00,95 days 00:00:00,1.751915740679705,1.7402126875584294,1.274035719336663,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5987601928710937,46.41424654061558,0.2217191508615701,0.3002537265836682,0.1084934489917187,-1.1020130824316077,795 days 00:00:00,39,66.66666666666666,13.31775218776594,-15.20596362806702,1.3974892631572366,182 days 00:00:00,111 days 00:00:00,1.6367173638618564,1.781762147203055,1.1821643335424117,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3901199340820312,46.41424654061558,0.1286382282021031,0.1707065911215592,0.0704794156761828,-1.1062012369420615,921 days 00:00:00,39,56.41025641025641,20.33093531814108,-10.787804061887416,1.036324807463851,182 days 00:00:00,124 days 00:00:00,1.609701583441271,1.272585822604264,0.9550189114100446,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4339198608398437,46.41424654061558,0.129985787107624,0.1734237560248049,0.0621966160874313,-1.3940079189552643,1088 days 00:00:00,39,66.66666666666666,20.33093531814108,-15.20596362806702,0.9632326019377137,182 days 00:00:00,140 days 00:00:00,1.4789165271770737,1.3401791567587755,0.8665787534233085,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3279999389648437,46.41424654061558,0.1066011283557036,0.1410671935985651,0.0558819296001446,-1.173297768182302,1088 days 00:00:00,39,56.41025641025641,15.43525674378403,-10.787804061887416,0.8681575972751876,182 days 00:00:00,126 days 00:00:00,1.5167189061435231,1.0785098351203,0.8448504984734607,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3717998657226562,46.41424654061558,0.1100449727032727,0.1464537604545267,0.05085731903628,-1.4611196478723332,1088 days 00:00:00,39,66.66666666666666,15.43525674378403,-15.20596362806702,0.7951870481168521,182 days 00:00:00,142 days 00:00:00,1.409562965404727,1.146103169274812,0.7674064651816589,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0113999633789062,46.41424654061558,0.0,0.0,0.0,-0.5992947509378621,861 days 00:00:00,13,30.76923076923077,10.60642196420465,-5.267173000867931,-0.1368332344788836,175 days 00:00:00,150 days 00:00:00,0.984977277440448,-0.0254692952375875,-0.0620926845787591,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1800599365234375,46.41424654061558,0.0889149216655598,0.1154151866400769,0.0594319581147422,-0.6059814850562284,742 days 00:00:00,13,69.23076923076923,10.60642196420465,-9.384409860835706,1.2648540000000486,182 days 00:00:00,175 days 00:00:00,2.0898910646051263,1.3989605238861784,0.9307988101996304,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0467200317382812,46.41424654061558,0.0,0.0,0.0,-0.6281350773203354,861 days 00:00:00,13,30.76923076923077,8.849624149628067,-5.267173000867931,-0.3836725126531548,181 days 00:00:00,155 days 00:00:00,0.8250410964847174,-0.296622662797032,-0.2886385945618291,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1447398681640624,46.41424654061558,0.0680634496344224,0.0874058884572279,0.045610226462334,-0.634818407501514,742 days 00:00:00,13,69.23076923076923,8.849624149628067,-9.384409860835706,1.0145500663738094,182 days 00:00:00,180 days 00:00:00,1.8786430505298752,1.127807156326734,0.8215242915275893,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
