Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.77,76.85305591677503,0.2834494740726252,0.3486838239773324,0.130175901489302,-1.2160916383892717,218 days 00:00:00,41,70.73170731707317,24.748040313549826,-20.457604306864063,2.202125192115445,176 days 00:00:00,77 days 00:00:00,1.859304437616381,2.746896208824586,0.9650334796100136,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0904000244140626,76.85305591677503,0.3061600395925449,0.3804202043433443,0.1429339364407126,-1.5664209226468384,218 days 00:00:00,41,78.04878048780488,24.748040313549826,-25.753768844221103,3.0144924144314578,181 days 00:00:00,100 days 00:00:00,2.1650516819302457,3.708118025485184,1.1682522984904542,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.37560009765625,76.85305591677503,0.274312309535456,0.3359406208302979,0.121130190632076,-2.3292224848305176,357 days 00:00:00,73,58.9041095890411,22.55225522552256,-22.23684210526316,1.9063144359220408,172 days 00:00:00,70 days 00:00:00,1.6908992253465882,2.513474460750275,1.2206260187516071,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.232400146484375,76.85305591677503,0.3428116163769298,0.4235083643977773,0.1588403062115224,-2.872940358244436,267 days 00:00:00,73,72.6027397260274,22.55225522552256,-25.753768844221103,3.1438411466665706,182 days 00:00:00,95 days 00:00:00,2.1871532703127388,3.861148949041248,1.7721819900531215,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.7183999023437497,76.85305591677503,0.3658369546021859,0.4964792735323612,0.1762793856671081,-3.146339716992308,267 days 00:00:00,103,58.252427184466015,25.73363431151241,-22.745098039215684,2.7951952460120166,170 days 00:00:00,66 days 00:00:00,1.9577616082100964,3.491051763840764,1.9418767511987025,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.526,76.85305591677503,0.3675570676296707,0.4784328328930152,0.169851244388295,-4.222300412970615,201 days 00:00:00,103,68.93203883495146,25.73363431151241,-25.753768844221103,3.837724500654782,182 days 00:00:00,89 days 00:00:00,2.3138950832296428,4.68430850416448,2.205586701644556,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.936,76.85305591677503,0.5868457750660891,0.7712367922357566,0.3295299807912551,-1.2023426288639838,218 days 00:00:00,41,63.41463414634146,25.15644555694618,-20.457604306864063,4.496895084580088,182 days 00:00:00,103 days 00:00:00,2.547759139089908,5.439067388126812,1.8718136292283143,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2734000244140624,76.85305591677503,0.5451270713427031,0.7102388400808113,0.3000471333382657,-1.548574983216,218 days 00:00:00,41,73.17073170731707,25.15644555694618,-25.753768844221103,5.299627142510199,182 days 00:00:00,128 days 00:00:00,2.7392865402184983,6.403429442671871,1.991825164946455,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.9169998779296873,76.85305591677503,0.6501619972662814,0.8611459737859952,0.3498936450047428,-2.273518592578405,357 days 00:00:00,73,57.53424657534247,27.2258064516129,-22.23684210526316,4.800746415403312,182 days 00:00:00,102 days 00:00:00,2.574444086866967,5.785574203055563,2.7519776713391004,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.895799926757813,76.85305591677503,0.6539996378002902,0.8565930884438517,0.3535148506656089,-2.8019931072566617,267 days 00:00:00,73,71.23287671232876,32.12903225806451,-25.753768844221103,6.248479292883302,182 days 00:00:00,129 days 00:00:00,3.2186565078038822,7.306122996196842,3.2478425989191635,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
