Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2583400115966797,22.8373701792166,0.0,0.0,0.0,-0.7422872858104057,1249 days 00:00:00,88,38.63636363636363,30.526769177048266,-15.769003736265995,-1.5325574634668435,182 days 00:00:00,91 days 00:00:00,0.8157871815748168,-0.931778483015664,-1.2262104033561758,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1227399749755859,22.8373701792166,0.0,0.0,0.0,-0.7616748251303651,931 days 00:00:00,88,46.590909090909086,27.872143357579795,-22.24127801828717,-1.100039442103684,183 days 00:00:00,132 days 00:00:00,0.9498874059676862,-0.2777457990470737,-0.5037316175974523,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2923600158691406,22.8373701792166,0.0,0.0,0.0,-0.9324726580113408,1249 days 00:00:00,120,38.333333333333336,30.526769177048266,-16.019744380170298,-1.3296940711459926,182 days 00:00:00,97 days 00:00:00,0.8445680137869912,-0.758860285889326,-1.2221559194146363,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2456799163818359,22.8373701792166,0.0,0.0,0.0,-0.891338244402029,931 days 00:00:00,120,45.0,27.872143357579795,-22.61295336918029,-1.5185969047673331,183 days 00:00:00,131 days 00:00:00,0.8621513784800038,-0.7601041585101634,-0.9111268509173576,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1027599945068359,22.8373701792166,0.0,0.0,0.0,-0.2360497579794174,1585 days 00:00:00,31,35.483870967741936,15.930208763107068,-14.206411598219503,-2.1943516359839044,91 days 00:00:00,37 days 00:00:00,0.6900126999746579,-1.7149433852554112,-0.9221808108818133,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0437999572753906,22.8373701792166,0.0,0.0,0.0,-0.2361697275430674,1585 days 00:00:00,31,45.16129032258064,15.930208763107068,-20.74186474679816,-1.6518951694838302,176 days 00:00:00,63 days 00:00:00,0.8389153548496925,-0.9461285026692658,-0.3266728597223879,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0518201293945312,22.8373701792166,0.1007396915588201,0.1331991432718896,0.0394701706340893,-0.2627328129587769,1183 days 00:00:00,48,47.91666666666667,15.158069331876844,-11.578763047202,0.4558724183322038,152 days 00:00:00,50 days 00:00:00,1.2247860966905904,0.8761920315212841,0.3728658795530351,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.154880142211914,22.8373701792166,0.208250586317248,0.2760261914165872,0.0920014573152467,-0.3367495377795348,816 days 00:00:00,48,58.333333333333336,15.158069331876844,-16.183899541380555,1.1793514624585777,181 days 00:00:00,79 days 00:00:00,1.430960930847095,1.7420509512237208,0.9724519090591628,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.024939956665039,22.8373701792166,0.0,0.0,0.0,-0.2531534433444005,1183 days 00:00:00,39,43.58974358974359,16.79197774977186,-13.70491313094232,-0.2432426329652348,152 days 00:00:00,64 days 00:00:00,1.051132469393368,0.2265767807095215,-0.1906610118491334,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2251200714111328,22.8373701792166,0.3414717920555126,0.4508993728188992,0.2162371907964119,-0.2081938965466379,264 days 00:00:00,39,64.1025641025641,16.79197774977186,-15.153670183630496,2.5561553242137824,176 days 00:00:00,95 days 00:00:00,2.022362853362456,2.994139253716453,1.8006486004113578,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1506199798583984,22.8373701792166,0.0,0.0,0.0,-0.1910992952047774,1228 days 00:00:00,31,32.25806451612903,21.09228478292373,-14.206411598219503,-3.075056582714142,181 days 00:00:00,73 days 00:00:00,0.5528127767282115,-2.58963644002971,-1.2764618102370109,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0508799591064453,22.8373701792166,0.0,0.0,0.0,-0.2208938551644279,654 days 00:00:00,31,48.38709677419355,26.697396349274083,-20.74186474679816,-1.917894276111065,182 days 00:00:00,105 days 00:00:00,0.7966220717252253,-1.1766656625254568,-0.3576658362686099,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1773798675537109,22.8373701792166,0.0,0.0,0.0,-0.4494384396892203,931 days 00:00:00,48,33.33333333333333,22.620095081621304,-12.47208114708559,-1.865412993130755,183 days 00:00:00,87 days 00:00:00,0.6638404403427431,-1.4733629713315357,-1.30465146335003,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0160401000976562,22.8373701792166,0.0160887391911117,0.021373424202239,0.0058881968466533,-0.5452199108350042,931 days 00:00:00,48,54.16666666666666,22.620095081621304,-18.21851865492502,-0.2475339936922616,183 days 00:00:00,125 days 00:00:00,1.0821513986416982,0.3419645119428013,0.0964110628287032,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1761399688720703,22.8373701792166,0.0,0.0,0.0,-0.47800921172646,1183 days 00:00:00,39,30.76923076923077,26.78286906262222,-12.982768222098915,-1.9934462169088785,183 days 00:00:00,89 days 00:00:00,0.7239772862970341,-1.4514003220612834,-1.3049933693178488,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1415000305175781,22.8373701792166,0.1791721570506901,0.2389145219579318,0.096861493354009,-0.2922365692744288,931 days 00:00:00,39,53.84615384615385,26.78286906262222,-15.153670183630496,1.5980950787900738,183 days 00:00:00,127 days 00:00:00,1.655865990872182,2.151708028743982,1.027702868711067,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.258760009765625,22.8373701792166,0.0,0.0,0.0,-0.2939574065498274,1585 days 00:00:00,31,25.806451612903224,15.87351547165321,-14.206411598219503,-4.416246144525859,181 days 00:00:00,82 days 00:00:00,0.2739934883731909,-4.156804276833196,-3.304570409758775,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1745399780273437,22.8373701792166,0.0,0.0,0.0,-0.2915180921764237,931 days 00:00:00,31,45.16129032258064,15.87351547165321,-20.74186474679816,-3.481823513409154,182 days 00:00:00,115 days 00:00:00,0.4844896013888446,-2.990087395682508,-1.5823625256884244,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3148798828125,22.8373701792166,0.0,0.0,0.0,-0.5597097232465709,1183 days 00:00:00,48,31.25,18.698026315734538,-12.47208114708559,-2.984619191337201,183 days 00:00:00,98 days 00:00:00,0.3640440535265947,-2.7586305447426587,-3.226382350484495,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1384199066162109,22.8373701792166,0.0,0.0,0.0,-0.6341691693903861,931 days 00:00:00,48,54.16666666666666,18.698026315734538,-18.21851865492502,-1.5344583413689383,183 days 00:00:00,136 days 00:00:00,0.732902282516236,-1.1118245350726188,-1.0046106366570595,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2096599578857421,22.8373701792166,0.0,0.0,0.0,-0.5111768102694203,1183 days 00:00:00,39,28.205128205128204,30.769227794315142,-12.982768222098915,-2.330258496205162,183 days 00:00:00,101 days 00:00:00,0.6532866407824653,-1.8114240938148367,-1.6261355444752563,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1079800415039062,22.8373701792166,0.1243638824486742,0.1640152764195466,0.0739011515420059,-0.2923342043734345,931 days 00:00:00,39,51.28205128205128,30.769227794315142,-15.153670183630496,1.2489400003309117,183 days 00:00:00,140 days 00:00:00,1.5511652441858836,1.7903646808969311,0.8078886468533645,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1137800140380859,22.8373701792166,0.72282269765572,1.5634645815085169,0.7728583593008476,-0.029453937302426,38 days 00:00:00,8,75.0,15.715168854207896,-8.08194056583641,7.052731220101416,58 days 00:00:00,39 days 00:00:00,8.006957733173897,7.388572609378022,2.3300915316094986,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1506000061035156,22.8373701792166,0.8784174676189902,1.9190804130816752,1.0228101579315854,-0.029453937302426,38 days 00:00:00,8,87.5,17.81297256952097,-0.3537576538316211,9.56748156989029,67 days 00:00:00,47 days 00:00:00,221.81582599863884,9.764411066771244,4.0059423824758245,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1932000274658203,22.8373701792166,0.5080084138403854,0.8420143301749206,0.2841186398630598,-0.1360025246606389,363 days 00:00:00,27,55.55555555555556,17.77617460557941,-10.776006276945491,3.353924299827926,120 days 00:00:00,50 days 00:00:00,2.4831590530295315,3.771419648398647,1.918230135079816,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2015400238037109,22.8373701792166,0.4510484759632016,0.705949585046762,0.2275556056184461,-0.177132730894447,481 days 00:00:00,27,62.96296296296296,17.81297256952097,-16.676878456762623,3.421274290268994,172 days 00:00:00,64 days 00:00:00,2.394265836248074,3.949985295852082,1.808693192716094,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.070560073852539,22.8373701792166,0.132609136303822,0.1910878418706544,0.0516973983080146,-0.2731131637678463,595 days 00:00:00,47,46.80851063829788,17.77617460557941,-10.776006276945491,0.6293403404800779,120 days 00:00:00,41 days 00:00:00,1.282818259475279,1.054566847309344,0.5286303255009625,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0645201110839843,22.8373701792166,0.0819506253801464,0.113945810301533,0.0329765745821202,-0.391518550153469,816 days 00:00:00,47,57.44680851063831,19.22792143668557,-17.164084500497225,0.3468341719186307,161 days 00:00:00,66 days 00:00:00,1.225354120974835,0.9780320022686688,0.4033453583708972,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.086479995727539,22.8373701792166,0.3848841871422178,0.635129101341908,0.1601737874996436,-0.1080311192769079,357 days 00:00:00,8,75.0,26.53503905781529,-8.08194056583641,5.301471631893984,182 days 00:00:00,110 days 00:00:00,6.446376405900481,5.742998468862082,1.5446514829637792,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1418399963378906,22.8373701792166,0.5814708046970677,0.9779539961826578,0.262650622010826,-0.1080311192769079,151 days 00:00:00,8,87.5,27.869388540199225,-0.3537576538316211,8.884247121137978,182 days 00:00:00,126 days 00:00:00,211.17283872543817,9.293781290830337,2.5936745783360826,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1266400451660156,22.8373701792166,0.2387846801205883,0.3615818712520378,0.1293310996117666,-0.1958948668474125,570 days 00:00:00,27,51.85185185185185,26.53503905781529,-10.776006276945491,2.0075734727553085,182 days 00:00:00,99 days 00:00:00,1.886742820627836,2.5521121775984983,1.0753924924791651,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1806800537109375,22.8373701792166,0.3058157066389228,0.4581687806939757,0.1799374776241001,-0.2008398132581579,571 days 00:00:00,27,62.96296296296296,27.869388540199225,-16.676878456762623,2.9042125312958467,182 days 00:00:00,117 days 00:00:00,2.262169261672663,3.5757528405769867,1.404142614732334,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0039198913574218,22.8373701792166,0.0,0.0,0.0,-0.3081196633338834,571 days 00:00:00,47,40.42553191489361,24.10501317763123,-10.81159435831741,-0.2169666510778989,182 days 00:00:00,81 days 00:00:00,1.0732737144735534,0.2963070885951526,-0.0264175501153545,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0333601379394531,22.8373701792166,0.0331968582986061,0.0471252378254216,0.0170617968263052,-0.3913091014388414,816 days 00:00:00,47,53.191489361702125,27.869388540199225,-17.164084500497225,-0.07822949189632,182 days 00:00:00,112 days 00:00:00,1.1467388146950648,0.6978422485304558,0.1859744488984852,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0938999938964843,22.8373701792166,0.4012229801210199,0.6553761349156384,0.1739115683345651,-0.1080311192769079,213 days 00:00:00,8,75.0,24.792106923191938,-8.08194056583641,5.717119511534441,182 days 00:00:00,122 days 00:00:00,6.874742063827431,6.194693896104744,1.5922852674191577,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.140479995727539,22.8373701792166,0.5354422052301605,0.8744796567778287,0.2601336693945357,-0.1080311192769079,151 days 00:00:00,8,87.5,22.350183134233227,-0.3537576538316211,8.796628948022,182 days 00:00:00,143 days 00:00:00,207.8086791834764,9.14501914249538,2.7583428197501667,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0590400238037109,22.8373701792166,0.0999358066450137,0.1453428960414199,0.0462614504419547,-0.2553874613482998,931 days 00:00:00,27,51.85185185185185,30.49217858453441,-10.776006276945491,1.1267191166123514,182 days 00:00:00,111 days 00:00:00,1.5678279755880706,1.6342513946189912,0.5618685035881811,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1043000335693359,22.8373701792166,0.1605666070108291,0.2328247088875031,0.0748343264100263,-0.2788542890487355,931 days 00:00:00,27,62.96296296296296,30.49217858453441,-16.676878456762623,1.8723061091227453,182 days 00:00:00,130 days 00:00:00,1.875382898835672,2.479978701870777,0.9081734992936388,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0857799224853515,22.8373701792166,0.0,0.0,0.0,-0.3947381605630129,931 days 00:00:00,47,40.42553191489361,30.49217858453441,-10.81159435831741,-0.8487176959396603,182 days 00:00:00,90 days 00:00:00,0.9040313540695744,-0.3894125314253889,-0.6441120429321237,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0572798919677734,22.8373701792166,0.0,0.0,0.0,-0.4774207986871448,931 days 00:00:00,47,53.191489361702125,30.49217858453441,-17.164084500497225,-0.7910093024428022,182 days 00:00:00,122 days 00:00:00,0.9778907212903584,-0.1051445645120215,-0.3515124759158424,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0786200256347656,22.8373701792166,0.7026990576135641,1.0600193147621713,0.5017631389272296,-0.0313525400510328,357 days 00:00:00,7,71.42857142857143,11.3417104325509,-8.108864072058442,5.260314883957973,94 days 00:00:00,55 days 00:00:00,3.5074172902624703,5.623535078551528,1.5231768814167808,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.055760025024414,22.8373701792166,0.4669631265113597,0.6804045449620049,0.2540264056487241,-0.0439260430874277,357 days 00:00:00,7,71.42857142857143,11.3417104325509,-13.951331749533637,3.5089344812744505,104 days 00:00:00,62 days 00:00:00,2.101435412100452,4.122998907066396,0.8407906902060219,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0424600219726562,22.8373701792166,0.246132639664977,0.3940327025090073,0.109791020713701,-0.0773952788383214,931 days 00:00:00,7,57.14285714285714,24.84855472015081,-8.550621131648729,3.3892938288153207,182 days 00:00:00,109 days 00:00:00,2.198109901107483,4.150584879785378,0.5954614944217121,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0194600219726562,22.8373701792166,0.1037499286154152,0.1593118689775443,0.0414704924721744,-0.0939172024819856,931 days 00:00:00,7,57.14285714285714,24.84855472015081,-13.951331749533637,1.6603370424968622,182 days 00:00:00,127 days 00:00:00,1.5313508662467354,2.6422185019928737,0.2404296801716035,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0376200256347656,22.8373701792166,0.1864644470679892,0.2858436404246539,0.0972731772161387,-0.0773990208520869,931 days 00:00:00,7,57.14285714285714,24.579317716097822,-8.550621131648729,3.065724526582492,182 days 00:00:00,134 days 00:00:00,2.089779175015411,3.7752972093318578,0.5464900560117635,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0146200256347656,22.8373701792166,0.0680751747101465,0.1017896746842186,0.0311552620829421,-0.0939217433205241,931 days 00:00:00,7,57.14285714285714,24.579317716097822,-13.951331749533637,1.3421787196819412,182 days 00:00:00,152 days 00:00:00,1.4558804126726672,2.2669308315393537,0.1861519399607541,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.8373701792166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.8373701792166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.8373701792166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.8373701792166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.8373701792166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.8373701792166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1684400329589843,22.8373701792166,0.0,0.0,0.0,-0.3109788186858142,931 days 00:00:00,32,37.5,11.067198532984987,-16.59570800229916,-2.2980813088724794,125 days 00:00:00,68 days 00:00:00,0.6394598540936138,-1.8583529638315728,-1.3273074902526325,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2152799987792968,22.8373701792166,0.0,0.0,0.0,-0.4058405781810936,931 days 00:00:00,32,40.625,11.495268257729329,-19.397715798433413,-3.088937902022204,175 days 00:00:00,98 days 00:00:00,0.6385677251050932,-2.4418048782135418,-1.3754118836172875,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3724800415039062,22.8373701792166,0.0,0.0,0.0,-0.4655878291107584,931 days 00:00:00,32,21.875,20.606418903365498,-16.59570800229916,-4.983910585128348,157 days 00:00:00,96 days 00:00:00,0.2623423040225055,-4.657713835317671,-3.468967681458115,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4521000518798828,22.8373701792166,0.0,0.0,0.0,-0.6738501354528137,931 days 00:00:00,32,21.875,20.606418903365498,-19.397715798433413,-6.021779510959702,181 days 00:00:00,134 days 00:00:00,0.2021761877189151,-5.660327466105057,-3.8675338491903535,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4051400451660156,22.8373701792166,0.0,0.0,0.0,-0.4982217386717003,931 days 00:00:00,32,21.875,12.14841416881869,-16.59570800229916,-5.413718412068958,167 days 00:00:00,98 days 00:00:00,0.1799585260726371,-5.163908242238844,-4.2470394448919775,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4847600555419921,22.8373701792166,0.0,0.0,0.0,-0.7064496669491827,931 days 00:00:00,32,21.875,13.26437070289652,-19.397715798433413,-6.44689250999898,181 days 00:00:00,136 days 00:00:00,0.1304875617313293,-6.168937377765481,-4.621404444393743,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2201600036621094,22.8373701792166,0.0,0.0,0.0,-0.2385759540164622,1249 days 00:00:00,10,0.0,-0.9473645801408191,-16.59570800229916,-8.575658325135805,110 days 00:00:00,45 days 00:00:00,0.0,-8.430596564334039,-4.78979295727378,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3176399993896484,22.8373701792166,0.0,0.0,0.0,-0.3360379582663442,1249 days 00:00:00,10,0.0,-3.97084120493072,-19.397715798433413,-12.345893543240791,143 days 00:00:00,90 days 00:00:00,0.0,-12.237914834236792,-7.814445751801414,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2201600036621094,22.8373701792166,0.0,0.0,0.0,-0.2385759540164622,1249 days 00:00:00,10,0.0,-0.9473645801408191,-16.59570800229916,-8.575658325135805,110 days 00:00:00,45 days 00:00:00,0.0,-8.430596564334039,-4.78979295727378,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3176399993896484,22.8373701792166,0.0,0.0,0.0,-0.3360379582663442,1249 days 00:00:00,10,0.0,-3.97084120493072,-19.397715798433413,-12.345893543240791,143 days 00:00:00,90 days 00:00:00,0.0,-12.237914834236792,-7.814445751801414,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2201600036621094,22.8373701792166,0.0,0.0,0.0,-0.2385759540164622,1249 days 00:00:00,10,0.0,-0.9473645801408191,-16.59570800229916,-8.575658325135805,110 days 00:00:00,45 days 00:00:00,0.0,-8.430596564334039,-4.78979295727378,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3176399993896484,22.8373701792166,0.0,0.0,0.0,-0.3360379582663442,1249 days 00:00:00,10,0.0,-3.97084120493072,-19.397715798433413,-12.345893543240791,143 days 00:00:00,90 days 00:00:00,0.0,-12.237914834236792,-7.814445751801414,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
