Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.283333740234375,120.35918294617738,0.3258259673123958,0.4976868938078509,0.1243433544405289,-6.986004675540536,842 days 00:00:00,51,47.05882352941176,19.974226804123703,-10.54977711738484,0.5091124479288389,77 days 00:00:00,23 days 00:00:00,1.235294328518725,0.9707375533886684,0.9002665288034519,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.776000244140626,120.35918294617738,0.5043878075124285,0.8315201572692952,0.2088784583930556,-10.21108203174742,792 days 00:00:00,51,56.86274509803921,24.17378388414409,-15.7241882524626,1.5425593243332925,111 days 00:00:00,40 days 00:00:00,1.5121373496545996,2.2351480877503693,1.9704883958034607,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.1790009765625,120.35918294617738,0.2027738925019757,0.3041364103155761,0.094215431104367,-8.9989935938246,1193 days 00:00:00,71,45.07042253521127,23.020742039146946,-16.056823073611703,0.1839540587164068,78 days 00:00:00,26 days 00:00:00,1.158583789172192,0.7219153641556304,0.6347931739531314,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.266667480468753,120.35918294617738,0.3660917329249337,0.5820157987769755,0.1705296553396305,-13.053458376259965,996 days 00:00:00,71,59.15492957746479,23.020742039146946,-16.056823073611703,0.8834568366171913,125 days 00:00:00,41 days 00:00:00,1.3248153401963232,1.6902939568902229,1.4812419789474165,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.061998046875,120.35918294617738,0.0,0.0,0.0,-14.247181020690192,1479 days 00:00:00,84,39.285714285714285,23.020742039146946,-18.75,-1.1608097805463569,75 days 00:00:00,29 days 00:00:00,0.8967009260932697,-0.5673750384016231,-0.5072997090520194,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.94000146484375,120.35918294617738,0.261352785305226,0.4170813064864268,0.1594033166724008,-14.762984507005994,1211 days 00:00:00,84,58.333333333333336,23.020742039146946,-18.75,0.8831386299268607,131 days 00:00:00,45 days 00:00:00,1.3178014270393403,1.749966248303085,1.3147011069931998,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.930333740234375,120.35918294617738,0.0457578206482465,0.0650723251832102,0.017487787889416,-10.930387689051246,764 days 00:00:00,51,31.37254901960784,37.03221607549625,-14.865749836280283,-0.3595103344100847,108 days 00:00:00,39 days 00:00:00,1.0979876412017264,0.5750947766737945,0.1365822749236099,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.436000244140625,120.35918294617738,0.2340735663839288,0.3596488755413523,0.1039488597089674,-14.334970496073195,764 days 00:00:00,51,47.05882352941176,37.03221607549625,-15.7241882524626,0.8714795240506668,184 days 00:00:00,63 days 00:00:00,1.3369854845866112,2.3020020024999943,0.928502594686572,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6746669921875,120.35918294617738,0.0855218927221168,0.1233584595063731,0.0417723534639669,-13.066171776939706,993 days 00:00:00,71,30.985915492957744,37.03221607549625,-16.056823073611703,-0.386130833991205,128 days 00:00:00,45 days 00:00:00,1.0939157662600358,0.536701456789896,0.3073887776754858,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.985666748046876,120.35918294617738,0.2857396075345494,0.443374218257845,0.1557099892655692,-16.374740460137094,800 days 00:00:00,71,46.478873239436616,37.03221607549625,-17.729840841051157,1.2192105126202613,182 days 00:00:00,67 days 00:00:00,1.3895854759546078,2.623743545987668,1.2943394080127777,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.851666015625,120.35918294617738,0.0,0.0,0.0,-24.66522978231843,1000 days 00:00:00,84,29.761904761904763,27.41301059001513,-18.75,-2.454696640521348,108 days 00:00:00,45 days 00:00:00,0.7698486130577074,-1.5801465895606457,-1.4426392799448775,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.52433349609375,120.35918294617738,0.1513008426072175,0.2206014198848349,0.0817397799400015,-23.168914587730114,926 days 00:00:00,83,46.98795180722892,29.48954489544895,-19.4396938759684,0.6989719889583412,164 days 00:00:00,68 days 00:00:00,1.3023053009853849,2.020327021149332,0.855399518012142,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.995333740234375,120.35918294617738,0.1499079705516981,0.2057929164972819,0.0782576926660399,-10.365162948130436,566 days 00:00:00,51,27.450980392156865,40.120274914089336,-12.003610108303253,0.6322876851537096,174 days 00:00:00,48 days 00:00:00,1.3294455819657671,1.9050694097272969,0.5221699785387595,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.564000244140626,120.35918294617738,0.3613886363181804,0.5411144523583216,0.2009082549810029,-13.228620920115642,573 days 00:00:00,51,43.13725490196079,44.739995207284935,-15.7241882524626,2.634979451746311,184 days 00:00:00,74 days 00:00:00,1.6800208289038805,4.5865768056938085,1.4654584224638607,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.154666992187499,120.35918294617738,0.2018691146232387,0.2794777677864699,0.1032971866025712,-15.777143185928477,801 days 00:00:00,71,26.76056338028169,41.70892018779342,-13.966346153846152,0.496404479315693,181 days 00:00:00,56 days 00:00:00,1.303989823743315,1.7667659214332885,0.7955497673966073,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.79566674804688,120.35918294617738,0.4226292606121769,0.642300684297706,0.2768146637152788,-15.626664722262994,779 days 00:00:00,71,42.25352112676056,45.95305164319248,-17.729840841051157,2.9518359751863565,182 days 00:00:00,80 days 00:00:00,1.7251785323588344,4.88242653605609,1.925842952901615,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.934665771484376,120.35918294617738,0.0,0.0,0.0,-27.73015535356186,850 days 00:00:00,84,28.57142857142857,36.97249632584505,-18.75,-2.136970240229996,181 days 00:00:00,51 days 00:00:00,0.8365759090733211,-1.10591062716886,-0.8553871796278651,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.81500048828125,120.35918294617738,0.2198698776215281,0.3187638289812555,0.125414968194199,-25.96981533257129,992 days 00:00:00,83,42.16867469879519,39.8471868488076,-22.54373024987214,1.4619972311195495,181 days 00:00:00,84 days 00:00:00,1.4643071626444897,3.198059588864936,1.3464694063177545,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.481,120.35918294617738,0.0514547675284915,0.0796664248404001,0.0190106532986433,-5.207746930955137,1333 days 00:00:00,28,39.285714285714285,20.9090909090909,-12.856099342585823,-0.6848103391582594,41 days 00:00:00,20 days 00:00:00,0.9694092267503912,-0.1527774665846657,0.1253809049390052,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.558000244140626,120.35918294617738,0.3281360805325171,0.5205042653136928,0.1240649862996742,-7.442816539642072,979 days 00:00:00,28,60.71428571428571,25.705504330818663,-15.209665955934614,1.8765198268639427,84 days 00:00:00,36 days 00:00:00,1.5577054038175158,2.772221958758047,0.9610942414158,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.779333251953125,120.35918294617738,0.0,0.0,0.0,-9.221686637410254,1327 days 00:00:00,41,36.58536585365854,14.688587113154815,-15.209665955934614,-2.1733197457095565,78 days 00:00:00,25 days 00:00:00,0.7129671106768041,-1.6683717315525992,-0.7569626493062955,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.038666748046875,120.35918294617738,0.3541408516055186,0.5889118487606851,0.306666244345753,-7.1177340151318935,589 days 00:00:00,41,65.85365853658537,18.79736005866537,-15.364040348284568,2.455800339745706,122 days 00:00:00,53 days 00:00:00,1.724080511032223,3.168563763593936,1.979244659587564,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.9956665039062504,120.35918294617738,0.0,0.0,0.0,-6.078018977432375,1352 days 00:00:00,43,39.53488372093023,16.193181818181813,-16.056823073611703,-1.1916891421524525,83 days 00:00:00,23 days 00:00:00,0.8592094110522646,-0.7137097850676704,-0.4043238012542696,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.97266650390625,120.35918294617738,0.0,0.0,0.0,-7.108892125965161,799 days 00:00:00,43,48.837209302325576,19.442622950819665,-16.45658263305322,-1.9486800100100288,112 days 00:00:00,40 days 00:00:00,0.8416052882711,-1.087197413699078,-0.3059701369610628,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.715,120.35918294617738,0.0,0.0,0.0,-6.622925738495944,1289 days 00:00:00,28,25.0,27.66323024054982,-15.209665955934614,-1.9975268157683133,106 days 00:00:00,39 days 00:00:00,0.8021875046462443,-1.2297667331101865,-0.8291792004907073,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.245000244140625,120.35918294617738,0.1800945169536134,0.2701361008218889,0.0966806038013648,-8.905776802868647,792 days 00:00:00,28,50.0,36.35093601564683,-16.78925035360679,2.6422013903266706,182 days 00:00:00,68 days 00:00:00,1.6592296213218518,4.1267090641981605,0.6896659875103331,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.258333740234374,120.35918294617738,0.0,0.0,0.0,-15.737124589107465,1354 days 00:00:00,41,19.51219512195122,24.17378388414409,-15.209665955934614,-4.697266573181002,123 days 00:00:00,46 days 00:00:00,0.4347709106190339,-4.135174800384192,-2.56464135392603,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.230666259765623,120.35918294617738,0.2761982493926994,0.4418096344739923,0.2698744212893461,-9.617540760302424,623 days 00:00:00,41,53.65853658536586,31.346889470505342,-16.15302869287991,3.734618044645277,182 days 00:00:00,98 days 00:00:00,1.9686446097550967,4.943136312166777,1.8650715486964504,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.609333496093749,120.35918294617738,0.0,0.0,0.0,-17.599554379662262,1354 days 00:00:00,43,23.25581395348837,28.54764107308048,-16.45658263305322,-3.721847262243594,113 days 00:00:00,44 days 00:00:00,0.543054941350923,-3.0682950618013805,-1.8339257750083904,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
