Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.054,158.75,0.864846050982468,1.5827425998349045,0.7441344893178985,-1.1058200003984942,818 days 00:00:00,44,65.9090909090909,21.37150466045272,-19.89482909728309,4.354895388536928,132 days 00:00:00,45 days 00:00:00,2.695555276865164,4.874393542686011,2.664814094700605,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.540199951171875,158.75,0.7116432345577686,1.2342935531098769,0.4129904700972476,-1.7434099105381629,979 days 00:00:00,44,70.45454545454545,21.37150466045272,-19.89482909728309,3.17981359925168,144 days 00:00:00,55 days 00:00:00,1.975527186179616,3.9160167379616926,2.164652115425948,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.009,158.75,0.3747734468708991,0.4663921022938336,0.1838735912087942,-4.426331942734274,329 days 00:00:00,79,68.35443037974683,20.728476821192054,-23.34358400894604,3.804027738065918,147 days 00:00:00,58 days 00:00:00,2.372817189586092,4.4262338071260565,1.6741673990195038,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.4811999511718748,158.75,0.3148268004656991,0.394425119958929,0.1592150943727239,-4.447904029957861,752 days 00:00:00,79,70.88607594936708,20.728476821192054,-23.34358400894604,3.150798086476869,147 days 00:00:00,66 days 00:00:00,1.987534238546684,3.913417770647031,1.403318353547657,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.478000000000001,158.75,0.4643697193389822,0.616252005875025,0.2501178162180387,-5.208806274426014,416 days 00:00:00,105,69.52380952380952,20.01316655694536,-23.663697104677063,3.948095448822908,145 days 00:00:00,58 days 00:00:00,2.5170959390876084,4.528556339842379,2.3629074208249707,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.256199951171874,158.75,0.4357144778471163,0.581752220859417,0.2412791552545526,-5.219111709638979,447 days 00:00:00,105,72.38095238095238,20.01316655694536,-23.663697104677063,3.721136121678658,146 days 00:00:00,66 days 00:00:00,2.249881140859208,4.418274402598755,2.2145019284075578,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.837000000000001,158.75,0.7158627448636694,1.0799950354139394,0.6081660945241291,-1.6095427584653543,447 days 00:00:00,44,59.09090909090909,23.055555555555564,-19.89482909728309,5.598843672811449,181 days 00:00:00,83 days 00:00:00,2.7537282794262405,6.544616824527181,2.4316741710885843,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.4,158.75,0.6251952672727626,0.9294972789102668,0.4279359160043115,-2.0842466026381845,905 days 00:00:00,44,61.36363636363637,23.055555555555564,-19.89482909728309,4.393692825685758,181 days 00:00:00,94 days 00:00:00,2.095526131325447,5.641382650332432,2.0747190239256006,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.84739990234375,158.75,0.4070734952844574,0.5505058615127628,0.2418682009950156,-4.055659167199499,661 days 00:00:00,80,61.25000000000001,25.971527510580984,-23.66885485047409,3.709812934724366,182 days 00:00:00,93 days 00:00:00,2.174827242155496,4.672831355770912,1.7989986200484265,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.29039990234375,158.75,0.3470042967068115,0.4695217287661058,0.2134395084362293,-4.07643687407645,668 days 00:00:00,80,60.0,25.971527510580984,-23.66885485047409,2.9394580029268536,182 days 00:00:00,102 days 00:00:00,1.8054372272506976,4.0965712401191015,1.52465013031788,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
