Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.26,11.016467915956843,0.0,0.0,0.0,-3.1620238545628343,1194 days 00:00:00,51,39.21568627450981,18.311374025275605,-19.201477036695124,-1.4581064565155957,181 days 00:00:00,58 days 00:00:00,0.837331453526194,-0.8975547504335019,-0.8342906414266658,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.213,11.016467915956843,0.0137198063797991,0.0193509687811677,0.0100033048568578,-4.38731284475965,857 days 00:00:00,51,58.82352941176471,22.653493295695128,-22.044088176352705,0.0051372604652932,182 days 00:00:00,98 days 00:00:00,1.1505075935627955,0.7362542626744678,0.0693200996411178,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.401,11.016467915956843,0.0,0.0,0.0,-5.287307364671257,991 days 00:00:00,86,43.02325581395349,19.500271591526342,-19.201477036695124,-0.4914795639751945,150 days 00:00:00,59 days 00:00:00,1.0132658086617412,0.0665666257340526,-0.4024533786269735,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.114,11.016467915956843,0.0,0.0,0.0,-8.263059753416268,876 days 00:00:00,86,60.46511627906976,22.39436619718309,-23.675604970569,-0.3135472648979731,181 days 00:00:00,96 days 00:00:00,1.0933619959289305,0.4963568567670637,-0.2600752112323654,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.444,11.016467915956843,0.0,0.0,0.0,-7.6385807173590115,953 days 00:00:00,107,43.925233644859816,19.63023382272975,-20.30503073070794,-0.4844532926108646,181 days 00:00:00,62 days 00:00:00,1.0133163497915256,0.0648008261171039,-0.375004965701758,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.398,11.016467915956843,0.0141041122267453,0.0196260049126944,0.0086869440717428,-9.433230530573043,1067 days 00:00:00,107,59.813084112149525,22.39436619718309,-24.204373240961253,0.0882833771179036,182 days 00:00:00,94 days 00:00:00,1.1691846095072664,0.847505120655947,0.087597019699053,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5309999999999999,11.016467915956843,0.0,0.0,0.0,-5.045493764216802,1243 days 00:00:00,52,38.46153846153847,23.664980326025866,-18.31544563695753,-0.659595526603296,183 days 00:00:00,83 days 00:00:00,1.0075359160700088,0.0401092559162855,-0.1766451857985944,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.0,11.016467915956843,0.1057963278705782,0.1559790874635873,0.0747849955696527,-5.471731003893165,1009 days 00:00:00,52,51.92307692307693,28.309859154929583,-19.201477036695124,0.8195921594703615,183 days 00:00:00,125 days 00:00:00,1.343718179636994,1.6919581887795383,0.6003570162812951,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.214,11.016467915956843,0.010317090429404,0.0150661226318111,0.0055400872136078,-7.95898993734574,1135 days 00:00:00,86,38.372093023255815,25.583921781640417,-19.201477036695124,-0.0350675038247039,183 days 00:00:00,85 days 00:00:00,1.1410636132699803,0.6867099028500037,0.0537347801099936,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.439,11.016467915956843,0.0143101604635968,0.020035430489988,0.0110945562079206,-8.145702632012142,882 days 00:00:00,86,53.48837209302325,28.73239436619719,-23.675604970569,0.1221470859951168,183 days 00:00:00,125 days 00:00:00,1.2043689539019078,1.175887077143935,0.0904588159672949,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6709999999999999,11.016467915956843,0.0258590758424115,0.037122014286057,0.012709300212699,-10.858672133014458,1079 days 00:00:00,107,41.1214953271028,25.720500271886905,-20.30503073070794,0.0069709156143238,182 days 00:00:00,87 days 00:00:00,1.1562207878780826,0.7931533101903057,0.146177792501454,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.135,11.016467915956843,0.087811108397321,0.1280934144003264,0.0566268438698041,-11.27735555352074,882 days 00:00:00,107,51.4018691588785,28.309859154929583,-24.204373240961253,0.7418329992927575,183 days 00:00:00,122 days 00:00:00,1.3313149591823366,1.8130124170544148,0.585961548377805,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.068,11.016467915956843,0.0,0.0,0.0,-5.863059426309047,1243 days 00:00:00,51,39.21568627450981,31.33380381086804,-19.201477036695124,-0.901657744123463,183 days 00:00:00,96 days 00:00:00,0.9918350421979832,-0.0461864060405627,-0.3232026051780818,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.473,11.016467915956843,0.0722667361465202,0.1042237032581648,0.0491754159617273,-6.141293914378965,1058 days 00:00:00,51,49.01960784313725,31.056338028169005,-22.044088176352705,0.6073229349061515,183 days 00:00:00,140 days 00:00:00,1.3080223972373606,1.658735949185428,0.4025440507703889,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.916,11.016467915956843,0.0438449673220697,0.0655435726074891,0.0231500048453475,-8.130187936817258,1243 days 00:00:00,87,34.48275862068966,35.49295774647887,-18.31544563695753,0.1404356489422609,176 days 00:00:00,87 days 00:00:00,1.199795771945292,0.9090606961105748,0.2246023142178563,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.153,11.016467915956843,0.0381296282338801,0.0545568533137396,0.0297972948847204,-7.94334638855998,1078 days 00:00:00,87,48.27586206896552,35.49295774647887,-23.675604970569,0.3083489168779429,182 days 00:00:00,125 days 00:00:00,1.253173465147056,1.4068731974472393,0.2339044846384445,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.989,11.016467915956843,0.0741625913474247,0.1083236608968877,0.0373520734614699,-10.895519616762906,1144 days 00:00:00,108,38.88888888888889,35.49295774647887,-20.30503073070794,0.3126200901388598,178 days 00:00:00,94 days 00:00:00,1.2486760946632969,1.2182477519464632,0.4086225186480594,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.521,11.016467915956843,0.1238995792740911,0.1847575669928988,0.0853368447435428,-10.734249341844285,1079 days 00:00:00,108,47.22222222222222,35.49295774647887,-23.675604970569,1.074822308434542,181 days 00:00:00,129 days 00:00:00,1.4129679616877642,2.260859789571493,0.809273259571972,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.954,11.016467915956843,0.3691633875792649,0.5831575764709658,0.1896988758263627,-2.1078857866012823,479 days 00:00:00,31,54.83870967741935,18.815104166666675,-12.731707317073171,1.6475021578016724,136 days 00:00:00,53 days 00:00:00,1.593128100709977,2.095808562715579,1.0932008988482391,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.87,11.016467915956843,0.4099034943093669,0.63302608691775,0.265045849800896,-2.207999999999999,469 days 00:00:00,31,70.96774193548387,23.70106761565836,-22.02672605790645,2.773152084908248,181 days 00:00:00,79 days 00:00:00,2.027630493437403,3.4271119683960496,1.324845087198447,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
