Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,2.7555800170898435,226.45659999496104,0.8840966673752781,1.3025301915650638,0.4957599673523599,-1.1004804181524608,381 days 00:00:00,52,67.3076923076923,44.44307025151344,-27.881445872993783,8.827802823461184,183 days 00:00:00,107 days 00:00:00,3.339536266764248,10.733063357592238,3.7413716685093137,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.856620056152344,226.45659999496104,0.6785153404665398,0.9930220547909736,0.3755889037673892,-1.5052506737708191,698 days 00:00:00,83,57.831325301204814,37.73194863116072,-27.881445872993783,5.9251094284513695,182 days 00:00:00,85 days 00:00:00,2.872643741396534,7.31897579770181,3.405095107183046,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.180780059814453,226.45659999496104,0.7966070047767406,1.1913538350887307,0.4495401823433335,-1.8311370338127355,580 days 00:00:00,83,65.06024096385542,37.73194863116072,-27.881445872993783,7.886131532305396,183 days 00:00:00,111 days 00:00:00,3.429518235529526,9.51605041834663,4.652630932550382,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.821900421142578,226.45659999496104,0.7728382276441361,1.1426064097628392,0.4586680708629576,-1.6429219708928966,760 days 00:00:00,103,60.19417475728155,37.73194863116072,-18.76815272642204,6.3731564260326,181 days 00:00:00,85 days 00:00:00,3.2584521607606547,7.605729453999325,4.27852041801923,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,5.874540496826172,226.45659999496104,0.9093193748615516,1.4039897976392572,0.5681077507571997,-2.022771140123125,578 days 00:00:00,103,65.0485436893204,40.034338191458254,-27.881445872993783,9.123914092541163,183 days 00:00:00,114 days 00:00:00,4.1011916500207874,10.659555885234468,5.941076638788427,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7116400146484375,226.45659999496104,0.3923929513923147,0.5948683645045847,0.3073648076914007,-0.4621133699833968,328 days 00:00:00,36,61.11111111111112,17.827768748305605,-11.71444426375089,3.6458583645774034,136 days 00:00:00,44 days 00:00:00,2.3871894380484906,4.105049680325707,2.029784955699277,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.158220245361328,226.45659999496104,0.5551501373555937,0.8602170005870737,0.4326860946279162,-0.5333234085595828,332 days 00:00:00,36,72.22222222222221,17.827768748305605,-20.96491329477096,5.246241424160214,142 days 00:00:00,53 days 00:00:00,3.278075057990104,5.803444377101157,3.424515652181698,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4935599975585937,226.45659999496104,0.3302327510416359,0.5099949982315829,0.2148862918242836,-0.4588286294957111,719 days 00:00:00,41,53.65853658536586,16.458057483322406,-13.424170700574756,1.4842099997583569,92 days 00:00:00,37 days 00:00:00,1.5201559282407997,1.965559240222183,1.2665775469630125,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.056459991455078,226.45659999496104,0.5372830082719892,0.8413919695491764,0.4034604483577223,-0.5219149177952187,609 days 00:00:00,41,68.29268292682927,23.44745307563596,-21.46265613547576,3.0776013761572463,142 days 00:00:00,52 days 00:00:00,2.043177135809517,3.759511513556296,2.552956381781049,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4358401489257812,226.45659999496104,0.2299099798483141,0.3317563320703759,0.1347615797743807,-0.6462198382764073,1203 days 00:00:00,57,49.122807017543856,15.805711159928949,-13.149913089469631,0.5743132359361303,92 days 00:00:00,37 days 00:00:00,1.255957672687292,1.023375203082637,0.929759512158854,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4006002197265626,226.45659999496104,0.5114483455208726,0.7899007294969638,0.2896555257912955,-0.9624719732007292,505 days 00:00:00,57,64.91228070175438,23.23366762421366,-21.20919109131649,2.4637853519623443,154 days 00:00:00,56 days 00:00:00,1.798345488738349,3.2007698811351646,2.610184865486139,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9078200378417968,226.45659999496104,0.3708965578011247,0.5367840651167717,0.2054343757709884,-0.8813134982170401,698 days 00:00:00,36,50.0,22.112904180637827,-11.71444426375089,4.513514126360652,182 days 00:00:00,83 days 00:00:00,2.7229790757619603,5.277397697252894,2.0154340389918977,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.376240234375,226.45659999496104,0.4760441441429692,0.7052409882235647,0.2503654855258567,-1.0942520188923832,446 days 00:00:00,36,61.11111111111112,25.277094061443563,-20.96491329477096,6.246754836891744,182 days 00:00:00,102 days 00:00:00,3.6312591192517454,7.120861817544178,3.117389522313084,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0229999084472656,226.45659999496104,0.5194665563289007,0.785915633920864,0.3082981892959844,-0.6614695835735929,749 days 00:00:00,41,48.78048780487805,27.50264033176151,-13.424170700574756,3.123056211056064,181 days 00:00:00,67 days 00:00:00,1.9673372235943083,3.976083610376554,1.8756238097105908,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.7379197998046874,226.45659999496104,0.65021974337255,0.9941263495193774,0.3671187621845328,-0.9410230415214716,720 days 00:00:00,41,65.85365853658537,35.583201244362094,-21.46265613547576,5.242388763734218,181 days 00:00:00,97 days 00:00:00,2.5976905910218298,6.332107533336223,3.032414755125773,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6310403137207032,226.45659999496104,0.726434119557655,1.0977588804369145,0.4207794212526381,-0.7708510654179324,676 days 00:00:00,57,49.122807017543856,24.67409198434163,-15.837687173898818,3.3277396209195897,182 days 00:00:00,56 days 00:00:00,2.032668952401972,4.197923649758697,2.39462793979566,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.9616803283691406,226.45659999496104,0.8644666756875894,1.3903644084734603,0.5307422597048406,-1.1039395254752835,567 days 00:00:00,57,66.66666666666666,35.34839918760726,-21.20919109131649,6.095494673835877,182 days 00:00:00,89 days 00:00:00,2.853544479345615,7.280638836059067,3.985130297274853,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.554479919433594,226.45659999496104,0.5503475201364201,0.8097216085832297,0.3189061834398717,-0.9696472079450568,447 days 00:00:00,36,50.0,35.67845154429563,-11.71444426375089,7.315086555542005,182 days 00:00:00,114 days 00:00:00,3.938801048298129,8.602098649183093,2.6153924597245504,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.136280120849609,226.45659999496104,0.6382104125616197,0.95857561939126,0.3537049969258861,-1.1987062447513464,441 days 00:00:00,36,61.11111111111112,37.66519526346166,-20.96491329477096,9.61716005164277,182 days 00:00:00,135 days 00:00:00,5.091578852517332,11.072861433976602,3.604999227989926,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3484598999023438,226.45659999496104,0.5393294763351627,0.8243632937840658,0.3326770262417352,-0.8069758168729901,917 days 00:00:00,41,51.21951219512195,38.34267986373432,-15.066357779007156,4.142379778453664,183 days 00:00:00,93 days 00:00:00,2.282698105110533,5.278253237347249,2.072521275984856,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.253059844970703,226.45659999496104,0.699839948048892,1.085615899090804,0.4204313991755566,-1.0630997483874527,594 days 00:00:00,41,65.85365853658537,43.66647549233596,-21.46265613547576,6.940362580852,183 days 00:00:00,124 days 00:00:00,3.1140777315257533,8.401820150164133,3.25574925459308,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.286100036621093,226.45659999496104,0.7226565876795283,1.1222025720492177,0.5716996663690899,-0.7931719717090058,754 days 00:00:00,57,52.63157894736842,37.341082603056975,-15.837687173898818,4.962549104341796,182 days 00:00:00,81 days 00:00:00,2.5688206077220195,6.1586947135648735,2.872730347100339,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.853120178222656,226.45659999496104,0.8859225823534237,1.4475065721675382,0.6886339464758371,-1.1030814800013111,567 days 00:00:00,57,66.66666666666666,43.4176748767529,-21.20919109131649,8.251049232823737,182 days 00:00:00,115 days 00:00:00,3.505935389138675,9.843200806952892,4.373423106157769,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1119599914550781,226.45659999496104,0.4747501524431623,0.7844087823121826,0.2515693250290362,-0.0890400948498904,834 days 00:00:00,4,75.0,13.000955969154337,-7.297422284805933,5.640390756246827,66 days 00:00:00,27 days 00:00:00,4.267629510203003,5.961318101561222,1.161605598748197,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0755,226.45659999496104,0.2871394656305698,0.4286441578386703,0.120401399634185,-0.1254755579596533,836 days 00:00:00,4,75.0,13.000955969154337,-13.82819350028316,3.7285592477683593,93 days 00:00:00,34 days 00:00:00,2.2521159174127203,4.328625297691915,0.5739899117600971,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6277802429199218,226.45659999496104,0.6929184866925837,1.2837304763766784,0.4615506978941888,-0.2715660159423816,221 days 00:00:00,20,75.0,14.099517033118204,-8.748608228798583,5.110330512322658,134 days 00:00:00,33 days 00:00:00,3.6417039440066223,5.464964922466521,2.9280411653037084,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6172802124023438,226.45659999496104,0.5561318207344883,0.9177663904371396,0.3019785683663987,-0.4081422639705678,203 days 00:00:00,20,80.0,16.399579492448034,-13.82819350028316,4.970793449899502,134 days 00:00:00,43 days 00:00:00,3.108825116690744,5.460995834063645,2.46653178014437,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0142603149414062,226.45659999496104,0.6558851966774385,1.0831779142799505,0.4111465564437226,-0.4917825228139993,475 days 00:00:00,37,70.27027027027027,15.441488530726154,-8.748608228798583,4.36082099228452,134 days 00:00:00,35 days 00:00:00,3.002608377437091,4.7339137915310765,3.388117385957412,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8056002502441406,226.45659999496104,0.4176173067762656,0.614344107386038,0.1978298235300048,-0.8124711227002201,559 days 00:00:00,37,72.97297297297297,16.399579492448034,-15.202755161418324,3.118532581519551,134 days 00:00:00,44 days 00:00:00,2.021623713888072,3.728049295271802,2.1575321448499616,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1772200012207031,226.45659999496104,0.6446387757961644,1.0816921976822538,0.3981882402469197,-0.0890208081290255,213 days 00:00:00,4,75.0,22.383797181330635,-7.297422284805933,9.827084339200365,66 days 00:00:00,33 days 00:00:00,6.758159941537629,10.50493116921338,1.462130244753653,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.140760009765625,226.45659999496104,0.4715154301988719,0.7269427402847336,0.2244629704030835,-0.1254483790570915,827 days 00:00:00,4,75.0,22.383797181330635,-13.82819350028316,7.839483963805227,93 days 00:00:00,40 days 00:00:00,3.566420079430447,8.872238365344073,0.9031795263562794,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6192402648925782,226.45659999496104,0.4828133550036343,0.7359610864207453,0.1918388351319392,-0.6445025012827066,357 days 00:00:00,20,60.0,24.01352844382407,-8.398463122493027,5.3811191329953045,181 days 00:00:00,60 days 00:00:00,3.4539359973253507,6.033768524853957,2.280280683978929,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6493402709960938,226.45659999496104,0.4320222579530782,0.6582326796572151,0.1743662838915551,-0.7434636837447606,573 days 00:00:00,20,70.0,22.728718425309545,-13.82819350028316,5.598936923233477,182 days 00:00:00,76 days 00:00:00,3.108419888204528,6.42758474521625,2.0985067420212555,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3062002868652345,226.45659999496104,0.6405911479085342,0.9579869317350344,0.2608161791511332,-0.9972250256330196,593 days 00:00:00,37,62.16216216216216,24.01352844382407,-10.56668913760893,5.81304967435643,183 days 00:00:00,64 days 00:00:00,3.543051210449501,6.53549677980774,3.128113030214244,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1381402587890626,226.45659999496104,0.4753125376103838,0.6825568249776526,0.1790926564140149,-1.266266152640605,728 days 00:00:00,37,67.56756756756756,22.728718425309545,-15.202755161418324,4.74542000295306,183 days 00:00:00,77 days 00:00:00,2.47281087015958,5.739863560628204,2.3650811045345463,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2623999938964844,226.45659999496104,0.7744644980685345,1.2654059685734664,0.5895573552116545,-0.088993298084361,213 days 00:00:00,4,75.0,35.77425973145694,-7.297422284805933,15.18953331665589,125 days 00:00:00,61 days 00:00:00,10.092565083355051,16.588071766330867,1.61382964313146,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2259400024414062,226.45659999496104,0.6306127186651168,0.9754033746483262,0.3602840618156261,-0.1254096118229575,227 days 00:00:00,4,75.0,35.77425973145694,-13.82819350028316,13.104885790598807,125 days 00:00:00,67 days 00:00:00,5.326054292530784,14.95537896246156,1.1574433304139855,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7250602111816407,226.45659999496104,0.4015827378670406,0.610932267090103,0.2060162002690122,-0.702411865589625,603 days 00:00:00,20,60.0,35.77425973145694,-8.398463122493027,6.541706906161804,181 days 00:00:00,98 days 00:00:00,4.03206335668858,7.455275307461497,2.360408167386364,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7551602172851563,226.45659999496104,0.3642677550816223,0.5519402004420307,0.1851258967618778,-0.8140275347940484,603 days 00:00:00,20,70.0,35.77425973145694,-13.82819350028316,6.761923576448048,182 days 00:00:00,114 days 00:00:00,3.5722452628052577,7.8415710763576465,2.225083865721545,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.868440216064453,226.45659999496104,0.7545835294152234,1.1485983468521228,0.3522475470318668,-1.0538647124107792,580 days 00:00:00,37,62.16216216216216,35.77425973145694,-10.56668913760893,8.340376664711968,183 days 00:00:00,94 days 00:00:00,4.706035383883067,9.52429987162553,3.401855527936186,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.7003801879882812,226.45659999496104,0.5957347412985873,0.8755792980201498,0.253182085729483,-1.3352250955048883,605 days 00:00:00,37,67.56756756756756,35.77425973145694,-15.202755161418324,7.247246837207366,183 days 00:00:00,107 days 00:00:00,3.23867481437805,8.724601543545377,2.82102038918412,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1551800537109375,226.45659999496104,0.7372859019843438,1.2443024258989808,0.5673204681896642,-0.054715818613571,206 days 00:00:00,4,75.0,13.078318823712577,-7.255279948668991,6.571623353368539,38 days 00:00:00,24 days 00:00:00,4.808611015016783,6.9081347823827794,1.3373584836769206,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1218200683593749,226.45659999496104,0.5190608745301961,0.8214232775060146,0.2767185164654085,-0.0880732354399671,290 days 00:00:00,4,75.0,13.078318823712577,-12.402790205405978,5.061077551116466,59 days 00:00:00,29 days 00:00:00,2.8129008473426915,5.621257218198533,0.8173993026176671,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1460800170898437,226.45659999496104,0.3445043563756002,0.4918959945035232,0.2533176193210889,-0.115357717759934,206 days 00:00:00,4,50.0,21.029040939403075,-9.608372600644122,5.228671429574083,157 days 00:00:00,88 days 00:00:00,2.483105454171423,6.252643768284524,0.7289296800934337,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0918200378417968,226.45659999496104,0.2096838142655729,0.2966843588219825,0.1132613932491189,-0.162207511222534,380 days 00:00:00,4,50.0,21.029040939403075,-13.380253997026347,2.6376103140687723,157 days 00:00:00,94 days 00:00:00,1.6240994389057004,4.022795855004721,0.3963037044083061,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2335200805664062,226.45659999496104,0.5015999236768262,0.7298883676213233,0.4050093472139777,-0.1152998624087575,206 days 00:00:00,4,50.0,30.03586280548354,-9.608372600644122,8.441770584451058,182 days 00:00:00,103 days 00:00:00,3.373548893829726,10.006675963587744,0.93166963536423,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1792601013183593,226.45659999496104,0.374797409636009,0.5405757206969836,0.2210427960364049,-0.162207511222534,380 days 00:00:00,4,50.0,30.03586280548354,-13.380253997026347,5.771592853983676,182 days 00:00:00,109 days 00:00:00,2.206502690566584,7.776828050307941,0.6357457743716071,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,226.45659999496104,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,226.45659999496104,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,226.45659999496104,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,226.45659999496104,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,226.45659999496104,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,226.45659999496104,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6903872985839844,226.45659999496104,0.3144487023571186,0.4611557231408458,0.2135264941138756,-0.6453867494561671,897 days 00:00:00,40,55.00000000000001,13.635947953995965,-18.58682232702564,1.40670341424185,162 days 00:00:00,61 days 00:00:00,1.5620687241620708,1.828238290182422,1.5345858391424911,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2193873901367187,226.45659999496104,0.4959806459711134,0.7419365059530991,0.3754231114520395,-0.646975582279119,896 days 00:00:00,40,70.0,13.635947953995965,-16.6886198306512,2.979638928724171,182 days 00:00:00,78 days 00:00:00,2.1571831138277258,3.4623174625568645,2.7249486719611054,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6004074401855468,226.45659999496104,0.4779518351225025,0.6999947032643579,0.355147704160645,-0.8962606922212846,783 days 00:00:00,40,65.0,23.10665337610882,-18.58682232702564,3.969519733024729,162 days 00:00:00,97 days 00:00:00,2.779290178615988,4.589315261546223,2.9302327918402047,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.130327545166016,226.45659999496104,0.5619111922152703,0.8365920561840402,0.4715252733317829,-0.8967003447137967,762 days 00:00:00,40,72.5,24.17512885464988,-19.92392346339328,5.45594689307296,182 days 00:00:00,122 days 00:00:00,3.2067312496835214,6.2301318591004,3.620334630293995,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4068275451660155,226.45659999496104,0.328859300393497,0.4598695139469851,0.2169284425610333,-1.2908310060376291,762 days 00:00:00,40,67.5,31.002903505592407,-18.58682232702564,3.347687124316834,181 days 00:00:00,118 days 00:00:00,2.581641843162635,3.88979607386288,2.769853239779531,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.9367476501464844,226.45659999496104,0.4120311989538465,0.585862775767166,0.2983243819845191,-1.289499148093387,762 days 00:00:00,40,72.5,31.002903505592407,-19.92392346339328,4.825224093461422,182 days 00:00:00,144 days 00:00:00,2.956839877923084,5.524628551100261,3.440428911123136,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1687001037597656,226.45659999496104,0.0813171032867863,0.1178472484515611,0.0520251401790072,-0.6486106792046642,1119 days 00:00:00,28,42.85714285714285,13.635947953995965,-14.152238815357745,-0.4883092121450216,162 days 00:00:00,67 days 00:00:00,0.9765276196220556,-0.0931054888995038,0.4350614023273872,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6098402099609375,226.45659999496104,0.2661168068643057,0.3924598074975033,0.187117379611545,-0.6507589112478618,1110 days 00:00:00,28,64.28571428571429,13.635947953995965,-15.572042768886297,1.2894457543425553,182 days 00:00:00,87 days 00:00:00,1.5071670823571084,1.7498884400775867,1.5529562548541829,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6750402526855469,226.45659999496104,0.2257445902018363,0.32266805776161,0.1490145803556763,-0.9042873139276209,1113 days 00:00:00,28,53.57142857142857,23.10665337610882,-14.152238815357745,1.3640574307399511,162 days 00:00:00,97 days 00:00:00,1.605968373958543,1.8449245818759288,1.4981482811500564,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1888203735351563,226.45659999496104,0.3553516836057213,0.5246314044525326,0.2471766939527383,-0.9581389582955736,1064 days 00:00:00,28,67.85714285714286,23.10665337610882,-15.572042768886297,3.433650211292316,182 days 00:00:00,125 days 00:00:00,2.2793659565191,4.118778427477516,2.333997140347224,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
