Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2957798461914062,-12.869009755294297,0.0,0.0,0.0,-0.7266690143662768,1101 days 00:00:00,63,28.57142857142857,32.175675717355176,-24.6815882111856,-2.279079849708765,183 days 00:00:00,67 days 00:00:00,0.8133172243042663,-1.2528440480289678,-1.1747682435639124,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6570399322509766,-12.869009755294297,0.0,0.0,0.0,-1.021228331599611,1654 days 00:00:00,63,28.57142857142857,32.175675717355176,-28.269294064295423,-4.85780211590442,183 days 00:00:00,97 days 00:00:00,0.6234786903372616,-3.519009888835492,-2.2335537195889352,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4780998458862305,-12.869009755294297,0.0,0.0,0.0,-1.1007230036570892,1654 days 00:00:00,94,34.04255319148936,32.800439314066665,-26.444390937669304,-2.0410171907154218,183 days 00:00:00,72 days 00:00:00,0.8335218693832888,-1.0687869444526312,-1.6536711791588354,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8160398712158203,-12.869009755294297,0.0,0.0,0.0,-1.6594236288173247,1654 days 00:00:00,94,32.97872340425532,35.10760229015515,-28.269294064295423,-3.4127719082927777,183 days 00:00:00,99 days 00:00:00,0.7788700528555307,-1.951378224183807,-2.326002694905434,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0365999679565429,-12.869009755294297,0.1228051321059567,0.1706484396570489,0.0407474668283927,-0.17990218735765,959 days 00:00:00,25,52.0,14.801836253985831,-12.93852720880132,1.4931727007957418,115 days 00:00:00,31 days 00:00:00,1.5109286914182212,1.9699761562558915,0.3391037793759373,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0796600265502929,-12.869009755294297,0.0,0.0,0.0,-0.2825579993680271,959 days 00:00:00,25,56.00000000000001,14.801836253985831,-17.871062540220173,-0.3888976100653085,134 days 00:00:00,41 days 00:00:00,1.065644163784948,0.3857408539875169,-0.5659902106887128,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0775599975585937,-12.869009755294297,0.0,0.0,0.0,-0.2510570854775462,1467 days 00:00:00,42,45.23809523809524,16.978555471409784,-20.756353643113613,-0.3309305603373946,92 days 00:00:00,35 days 00:00:00,1.0327274403443614,0.1445199876146978,-0.5752860064161658,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.130380012512207,-12.869009755294297,0.0,0.0,0.0,-0.3711584553414804,1467 days 00:00:00,42,54.761904761904766,28.84852207444082,-21.98000754945277,-0.8323725677181981,120 days 00:00:00,50 days 00:00:00,1.0061766578835378,0.0365105040928776,-0.7380729320957397,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3046798629760742,-12.869009755294297,0.0,0.0,0.0,-0.4042198715209943,1640 days 00:00:00,49,36.734693877551024,16.978555471409784,-20.756353643113613,-2.356838374646797,132 days 00:00:00,34 days 00:00:00,0.6141673545660152,-1.9717246529335848,-2.285504227723161,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4292799224853516,-12.869009755294297,0.0,0.0,0.0,-0.6506999282836934,1640 days 00:00:00,49,48.97959183673469,28.84852207444082,-22.586043806108712,-3.416583815456009,181 days 00:00:00,62 days 00:00:00,0.6307281920755877,-2.619335232798084,-2.3293440984584004,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2531400527954101,-12.869009755294297,0.0,0.0,0.0,-0.3661931176900501,959 days 00:00:00,25,20.0,22.71575965609609,-17.224639648576023,-4.709844475249359,183 days 00:00:00,64 days 00:00:00,0.458552039166007,-4.049229011280883,-2.241671380748121,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4592400436401367,-12.869009755294297,0.0,0.0,0.0,-0.5579824325166904,959 days 00:00:00,25,24.0,22.71575965609609,-23.46408406612118,-8.616200923077388,183 days 00:00:00,83 days 00:00:00,0.3643200755281019,-7.493105470414804,-3.090670846391544,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3127799530029297,-12.869009755294297,0.0,0.0,0.0,-0.6071044927660418,1467 days 00:00:00,42,28.57142857142857,28.84852207444082,-20.756353643113613,-2.1125651978478155,160 days 00:00:00,63 days 00:00:00,0.7646624550867437,-1.389963848555965,-2.180418382495822,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3962599716186523,-12.869009755294297,0.0,0.0,0.0,-0.8046474309412521,1467 days 00:00:00,42,38.095238095238095,33.62928978891868,-21.98000754945277,-3.010309663649957,181 days 00:00:00,83 days 00:00:00,0.804149259186483,-1.6468247870297932,-1.9506730907677745,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4474198684692383,-12.869009755294297,0.0,0.0,0.0,-0.634399909973149,1640 days 00:00:00,49,26.53061224489796,28.84852207444082,-20.756353643113613,-3.3194127074172908,171 days 00:00:00,46 days 00:00:00,0.540371005076257,-2.77797750571969,-3.168325985184784,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.514639907836914,-12.869009755294297,0.0,0.0,0.0,-0.8814599685669,1640 days 00:00:00,49,38.775510204081634,32.80973169354324,-23.48216870171249,-4.005460560459229,181 days 00:00:00,81 days 00:00:00,0.677423327285928,-2.7883535740236898,-2.4367006538929896,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1829200210571289,-12.869009755294297,0.0,0.0,0.0,-0.3660269892009293,959 days 00:00:00,25,24.0,33.64550873559637,-17.224639648576023,-3.4430024520884728,183 days 00:00:00,73 days 00:00:00,0.6483163814349523,-2.5116423041201763,-1.3076209863662476,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.392380012512207,-12.869009755294297,0.0,0.0,0.0,-0.5577291379222027,959 days 00:00:00,25,24.0,33.64550873559637,-23.46408406612118,-7.465828222544324,183 days 00:00:00,95 days 00:00:00,0.4988283532297133,-5.907583145953582,-2.22252682764284,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2454399719238281,-12.869009755294297,0.0,0.0,0.0,-0.6071044927660418,1467 days 00:00:00,42,33.33333333333333,35.33670682980361,-20.756353643113613,-1.196145172912777,169 days 00:00:00,78 days 00:00:00,0.9301808269701042,-0.3854782172947327,-1.6053726461140758,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.317880027770996,-12.869009755294297,0.0,0.0,0.0,-0.7923494698536149,1467 days 00:00:00,42,38.095238095238095,35.33670682980361,-21.98000754945277,-2.019854305680757,182 days 00:00:00,105 days 00:00:00,0.952762908604992,-0.3971964193414067,-1.4471735169835276,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4477398757934571,-12.869009755294297,0.0,0.0,0.0,-0.6942399063110338,1640 days 00:00:00,49,28.57142857142857,35.33670682980361,-25.34478357937783,-3.252364790664264,171 days 00:00:00,55 days 00:00:00,0.5458663567010522,-2.6862945012528034,-3.106409787598805,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4780999603271484,-12.869009755294297,0.0,0.0,0.0,-0.9125999832153342,1640 days 00:00:00,49,36.734693877551024,35.33670682980361,-23.48216870171249,-3.596340108340545,182 days 00:00:00,99 days 00:00:00,0.7419138637154993,-2.228444083469833,-2.1626293892873534,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0566400299072265,-12.869009755294297,0.5182515253706877,0.7934383729248778,0.3719195264556928,-0.03049973465713,563 days 00:00:00,7,71.42857142857143,10.670010575461731,-13.52045341922783,4.02575315923841,85 days 00:00:00,26 days 00:00:00,2.504204700778885,4.499193096033148,1.0011963766050778,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.091280029296875,-12.869009755294297,0.7198813343834485,1.167433875818514,0.5992956987110262,-0.03049973465713,563 days 00:00:00,7,85.71428571428571,20.537645052134778,-13.52045341922783,6.716133338165853,85 days 00:00:00,34 days 00:00:00,4.731447171224953,7.207265380693774,1.5996416852542057,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0713600006103515,-12.869009755294297,0.0,0.0,0.0,-0.1144339832236718,903 days 00:00:00,19,47.368421052631575,14.19752548606188,-18.720199172196303,-2.032423141122841,73 days 00:00:00,27 days 00:00:00,0.7919216457948084,-1.3231115332343997,-0.6734175180965314,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0721999969482421,-12.869009755294297,0.0,0.0,0.0,-0.1156939193393769,903 days 00:00:00,19,47.368421052631575,20.537645052134778,-18.720199172196303,-1.999461111409517,85 days 00:00:00,35 days 00:00:00,0.8070027447064537,-1.2152243514365713,-0.6357901944943479,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.110859992980957,-12.869009755294297,0.0,0.0,0.0,-0.1692910940679914,903 days 00:00:00,28,42.85714285714285,14.19752548606188,-18.720199172196303,-2.215396518902857,56 days 00:00:00,27 days 00:00:00,0.7358450131456807,-1.6106104626993838,-0.94052436924224,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.056240005493164,-12.869009755294297,0.0,0.0,0.0,-0.1901300060783151,903 days 00:00:00,28,53.57142857142857,20.537645052134778,-18.720199172196303,-0.5982808649668048,73 days 00:00:00,38 days 00:00:00,1.0293297755448978,0.1638164277295969,-0.4251806985925854,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0351399993896484,-12.869009755294297,0.179878686722424,0.2773768597112279,0.0957097208816122,-0.073536776377725,1011 days 00:00:00,7,42.85714285714285,23.869795635771386,-13.52045341922783,2.8630667168952906,156 days 00:00:00,72 days 00:00:00,1.7582204782736726,3.973596737356592,0.4180489286754351,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0503799896240234,-12.869009755294297,0.2137985602229731,0.3156734817950751,0.1058272097678951,-0.0953439545497869,466 days 00:00:00,7,57.14285714285714,32.122105768487884,-22.77062362843938,3.341591909543306,159 days 00:00:00,96 days 00:00:00,1.7472196939480495,5.302180244841494,0.4642655740199527,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1570000457763671,-12.869009755294297,0.0,0.0,0.0,-0.2514003247588103,1011 days 00:00:00,19,26.31578947368421,24.15122401149308,-19.07558237391676,-4.154855761750342,156 days 00:00:00,52 days 00:00:00,0.6447553202740968,-3.079452346517632,-1.262696730909821,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1621800537109375,-12.869009755294297,0.0,0.0,0.0,-0.2565786911521761,1011 days 00:00:00,19,31.57894736842105,32.122105768487884,-22.77062362843938,-4.524335649372546,181 days 00:00:00,70 days 00:00:00,0.6875263557924024,-3.073284834880965,-1.1138521996792323,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2008600387573242,-12.869009755294297,0.0,0.0,0.0,-0.3255568098423977,1011 days 00:00:00,28,25.0,24.15122401149308,-19.07558237391676,-3.5861471236329545,156 days 00:00:00,47 days 00:00:00,0.6685482404699504,-2.627269350106299,-1.4268685669236625,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1244800567626953,-12.869009755294297,0.0,0.0,0.0,-0.3632648804997918,1011 days 00:00:00,28,39.285714285714285,32.122105768487884,-22.77062362843938,-1.6233595780875243,159 days 00:00:00,72 days 00:00:00,0.9867901039211634,-0.1115851007036301,-0.7164921197165678,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0718800201416015,-12.869009755294297,0.3477480770318991,0.5446951138974138,0.1957745264918542,-0.073527047098354,518 days 00:00:00,7,42.85714285714285,32.122105768487884,-13.52045341922783,5.253729124741335,182 days 00:00:00,88 days 00:00:00,2.3100454369105288,6.865539012806324,0.6991959970755299,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0223200073242187,-12.869009755294297,0.0820606471693717,0.115089583412327,0.0398062731876164,-0.1123114303068995,561 days 00:00:00,7,42.85714285714285,30.1703670597786,-22.77062362843938,0.9088886763438664,182 days 00:00:00,121 days 00:00:00,1.3582264519518386,2.786761243500107,0.2045662246438284,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0855200195312499,-12.869009755294297,0.0,0.0,0.0,-0.2309878936144427,1011 days 00:00:00,19,26.31578947368421,32.16048666115812,-19.07558237391676,-2.487426264795345,182 days 00:00:00,64 days 00:00:00,0.8947942300278592,-0.9119803158146492,-0.5587901596083222,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1555000305175781,-12.869009755294297,0.0,0.0,0.0,-0.3009218460885754,1011 days 00:00:00,19,26.31578947368421,32.16048666115812,-22.77062362843938,-4.5237184502113,182 days 00:00:00,86 days 00:00:00,0.7127035980394555,-2.8979985377326045,-0.9962017893020462,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1744800186157226,-12.869009755294297,0.0,0.0,0.0,-0.3610822061553387,1011 days 00:00:00,28,21.428571428571427,32.16048666115812,-19.07558237391676,-3.181824437591163,169 days 00:00:00,61 days 00:00:00,0.7656289009191138,-1.9181294494082584,-1.0791895586805815,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1664600372314453,-12.869009755294297,0.0,0.0,0.0,-0.4740678142626908,1011 days 00:00:00,28,32.142857142857146,32.16048666115812,-22.77062362843938,-2.4300992558072942,182 days 00:00:00,95 days 00:00:00,0.9142582493063902,-0.7780228493335436,-0.922074207460925,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0549999694824218,-12.869009755294297,0.0,0.0,0.0,-0.1014328412698106,1312 days 00:00:00,8,37.5,12.552206871389204,-22.88095383417039,-3.330687486973416,50 days 00:00:00,26 days 00:00:00,0.6176260769679264,-2.6089213277386336,-0.863671797114764,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0470399475097656,-12.869009755294297,0.0,0.0,0.0,-0.127747141239487,801 days 00:00:00,8,50.0,12.552206871389204,-22.88095383417039,-3.249209901016658,50 days 00:00:00,30 days 00:00:00,0.7101972460492985,-2.266101560154392,-0.5761022551138031,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0700599822998046,-12.869009755294297,0.0,0.0,0.0,-0.1392301758249003,1312 days 00:00:00,8,25.0,20.0027674222095,-22.88095383417039,-4.100711923233047,178 days 00:00:00,68 days 00:00:00,0.6011302609003587,-3.1702406883253804,-0.9997181292382183,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0450599822998046,-12.869009755294297,0.0,0.0,0.0,-0.1714895325236387,801 days 00:00:00,8,37.5,20.12249898222813,-22.88095383417039,-3.450782804780639,178 days 00:00:00,87 days 00:00:00,0.7818800888392236,-2.0345540140505087,-0.4486004873501042,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0663599700927734,-12.869009755294297,0.0,0.0,0.0,-0.1392301758249003,1312 days 00:00:00,8,25.0,22.560143973453005,-22.88095383417039,-3.84759903050188,182 days 00:00:00,68 days 00:00:00,0.6413503978733367,-2.8505686194199424,-0.9164069082144924,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0383799591064453,-12.869009755294297,0.0,0.0,0.0,-0.171484425558821,801 days 00:00:00,8,37.5,22.560143973453005,-22.88095383417039,-3.073917546380711,182 days 00:00:00,91 days 00:00:00,0.8324580713094399,-1.5627784814559411,-0.3697365146707884,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-12.869009755294297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-12.869009755294297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-12.869009755294297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-12.869009755294297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-12.869009755294297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-12.869009755294297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2458999481201171,-12.869009755294297,0.0,0.0,0.0,-0.5142582208751745,1101 days 00:00:00,27,37.03703703703704,13.27148060096084,-23.761330059257325,-3.9656378585864793,174 days 00:00:00,76 days 00:00:00,0.5040488841972462,-3.320829337027837,-2.016459223591418,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2794599609375,-12.869009755294297,0.0,0.0,0.0,-0.6212552533386595,1101 days 00:00:00,27,29.629629629629623,23.49803024410864,-23.761330059257325,-4.52252855798585,182 days 00:00:00,100 days 00:00:00,0.5168373940198696,-3.6856895495211095,-2.0706931365217445,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2795999603271484,-12.869009755294297,0.0,0.0,0.0,-0.6212552533386595,1101 days 00:00:00,27,29.629629629629623,23.40911916594335,-23.761330059257325,-4.525075291938174,182 days 00:00:00,101 days 00:00:00,0.5164057093001242,-3.6889825524161193,-2.0725128142612337,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0925399780273437,-12.869009755294297,0.0,0.0,0.0,-0.2947507401253824,1101 days 00:00:00,6,0.0,-0.8430146612598555,-10.183604346698116,-5.24435452206512,147 days 00:00:00,137 days 00:00:00,0.0,-5.19158903417492,-3.699662826896706,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0925399780273437,-12.869009755294297,0.0,0.0,0.0,-0.2947507401253824,1101 days 00:00:00,6,0.0,-0.8430146612598555,-10.183604346698116,-5.24435452206512,147 days 00:00:00,137 days 00:00:00,0.0,-5.19158903417492,-3.699662826896706,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0925399780273437,-12.869009755294297,0.0,0.0,0.0,-0.2947507401253824,1101 days 00:00:00,6,0.0,-0.8430146612598555,-10.183604346698116,-5.24435452206512,147 days 00:00:00,137 days 00:00:00,0.0,-5.19158903417492,-3.699662826896706,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0593600463867187,-12.869009755294297,0.1682142752925343,0.2417539770380083,0.0576394448991548,-0.2062487324887119,1101 days 00:00:00,35,54.285714285714285,21.49979267597535,-12.281828486692802,1.38522568446533,104 days 00:00:00,32 days 00:00:00,1.4775092838266148,1.9159657690503424,0.4517308312811275,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.032780029296875,-12.869009755294297,0.0648118071208419,0.0937642245331989,0.0225882817050142,-0.2906625818501096,1011 days 00:00:00,35,62.85714285714285,21.49979267597535,-16.359121931964104,0.7263456546221736,181 days 00:00:00,47 days 00:00:00,1.297018918348834,1.4357232572259115,0.2144338621740282,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1376200561523437,-12.869009755294297,0.2632581115982785,0.4153455927231888,0.0945025640734403,-0.2915541276302891,1101 days 00:00:00,35,45.71428571428572,29.0159925407931,-13.947927962623265,2.3712331314333923,133 days 00:00:00,48 days 00:00:00,1.7045587708386871,3.3619498453559515,0.8121313240219086,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1342800598144531,-12.869009755294297,0.183921566930638,0.2886182301502405,0.0716412454520243,-0.375262569514978,1101 days 00:00:00,35,54.285714285714285,35.097586334028954,-21.86693801885071,1.885013811837344,181 days 00:00:00,65 days 00:00:00,1.522792199670362,3.3344486987904536,0.6424954596779956,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.193280029296875,-12.869009755294297,0.2984911257707884,0.4529796978280679,0.132703479694933,-0.2915339939398853,1101 days 00:00:00,35,42.85714285714285,38.45990133253834,-21.86693801885071,3.1830783174009003,181 days 00:00:00,69 days 00:00:00,1.901675947153864,4.593452176787118,0.9573340793021,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2143000335693359,-12.869009755294297,0.2508954944420797,0.3837505332176206,0.1143327170779616,-0.3751455537174819,1101 days 00:00:00,35,51.42857142857142,41.387361877044725,-21.86693801885071,2.9591065555396368,181 days 00:00:00,89 days 00:00:00,1.725391764745541,4.874093133496151,0.8940577796807876,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
