Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.6065,89.8009393871617,0.0810734626060508,0.1029799273222081,0.0452374155449427,-2.760420442189204,744 days 00:00:00,46,52.17391304347826,17.3988189543425,-21.204516938519447,0.828942062557636,91 days 00:00:00,29 days 00:00:00,1.3255323985899017,1.3909406732576093,0.3176581886501631,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.1845,89.8009393871617,0.0125604204359085,0.0159518250225439,0.0063842517338044,-5.960099750623438,744 days 00:00:00,46,41.30434782608695,26.318510858324707,-21.204516938519447,0.6880530464066004,155 days 00:00:00,65 days 00:00:00,1.3044903741320466,1.655743190671161,0.1292226695410535,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.434,89.8009393871617,0.2719250712888161,0.3570731159850541,0.1533504303972123,-5.865247931396922,561 days 00:00:00,46,45.65217391304348,36.86659772492244,-21.204516938519447,3.01995073797372,177 days 00:00:00,82 days 00:00:00,1.8618326677379868,4.497668533467011,1.0726168774587352,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,1.184,85.16435986159169,0.1575631640408943,0.2015736413679791,0.097117098056607,-2.502384829593085,532 days 00:00:00,47,53.191489361702125,18.40186190845616,-21.204516938519447,1.0411893025643604,91 days 00:00:00,30 days 00:00:00,1.3853855303014533,1.6134491081272226,0.4207635002634132,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.1455,85.16435986159169,0.3771892413828041,0.5321209185031981,0.2886865719348849,-2.913732898276944,322 days 00:00:00,47,70.2127659574468,18.205248359887527,-21.204516938519447,2.4982456490582727,157 days 00:00:00,51 days 00:00:00,1.8846116512568376,3.1198435859622413,1.4374095644979357,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8905,85.16435986159169,0.0,0.0,0.0,-6.277660097590498,780 days 00:00:00,68,47.05882352941176,16.31162507608035,-18.63528395594905,0.1934395257099597,86 days 00:00:00,32 days 00:00:00,1.154210148508422,0.7000569714109859,-0.2817714632744894,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.361,85.16435986159169,0.020794271216096,0.0269978809762082,0.0085378921387945,-8.706919363816368,450 days 00:00:00,68,63.23529411764706,16.343134456180408,-23.878787878787875,0.5571168457450204,182 days 00:00:00,55 days 00:00:00,1.264674635175816,1.3799271108538311,0.0852784722717463,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.6445,85.16435986159169,0.0,0.0,0.0,-10.841910270587007,1165 days 00:00:00,97,41.23711340206185,19.380028395646008,-18.63528395594905,-1.058468280039837,122 days 00:00:00,34 days 00:00:00,0.8843986911312557,-0.5704340526490507,-1.5620397773938206,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0635,85.16435986159169,0.0,0.0,0.0,-9.212452605376551,780 days 00:00:00,97,56.70103092783505,25.13048817930612,-25.05966587112172,0.0944638097997607,140 days 00:00:00,63 days 00:00:00,1.1681873438932964,0.871502689810512,-0.2223501569771537,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.117,85.16435986159169,0.0747307392237391,0.0958231118366748,0.0387918035072307,-5.911881630636772,780 days 00:00:00,47,42.5531914893617,29.43366951124904,-21.204516938519447,1.0970661216946898,181 days 00:00:00,67 days 00:00:00,1.388038805741787,2.115413904670688,0.3062803792770983,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.4705,85.16435986159169,0.3329294680981364,0.464295351589323,0.2145465031915421,-6.06555556583781,532 days 00:00:00,47,57.44680851063831,29.43366951124904,-21.204516938519447,3.7855407406757857,182 days 00:00:00,93 days 00:00:00,2.0266698063166184,5.006118987946237,1.5717416020315598,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.317,85.16435986159169,0.0,0.0,0.0,-11.813343427479484,1009 days 00:00:00,68,35.294117647058826,23.523960815462,-18.63528395594905,-0.2074657359814713,155 days 00:00:00,59 days 00:00:00,1.1111273340780623,0.6055900988846014,-0.8824223971756596,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.802,85.16435986159169,0.1893712035454931,0.2568708435310762,0.1037869108512338,-9.364536890862729,775 days 00:00:00,68,54.41176470588235,27.483813351194453,-23.878787878787875,2.435627352721381,182 days 00:00:00,91 days 00:00:00,1.6328215537413642,3.8257593824928326,0.883402996032342,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.2055,85.16435986159169,0.0,0.0,0.0,-14.923634896399308,1165 days 00:00:00,97,32.98969072164948,27.993374349266453,-18.63528395594905,-1.0950467266372057,174 days 00:00:00,56 days 00:00:00,0.9434389092352587,-0.319800306157841,-1.6425572966036093,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
