Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.502,-37.160120845921455,0.0,0.0,0.0,-3.7719999999999976,1683 days 00:00:00,39,23.07692307692308,16.151202749140904,-11.99551569506726,-4.445274521077735,134 days 00:00:00,26 days 00:00:00,0.3869611927624727,-4.078471115603491,-3.089644044670593,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.604,-37.160120845921455,0.0,0.0,0.0,-3.754000000000002,1683 days 00:00:00,39,46.15384615384615,26.295210166177903,-16.48936170212766,-3.878075154813332,181 days 00:00:00,54 days 00:00:00,0.5819053545167826,-3.090153336095348,-1.5535795329371191,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.844,-37.160120845921455,0.0,0.0,0.0,-3.837706161894494,1695 days 00:00:00,70,34.285714285714285,21.49425287356321,-14.097744360902254,-1.9437103279287933,181 days 00:00:00,50 days 00:00:00,0.7162359633066263,-1.4857742136248238,-1.680196728260798,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4479999999999999,-37.160120845921455,0.0,0.0,0.0,-3.680603833548513,961 days 00:00:00,70,52.85714285714286,28.51985559566788,-17.481203007518797,-0.6470114762201051,182 days 00:00:00,75 days 00:00:00,1.0206439826601788,0.1102558299911425,-0.2017700204161622,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.296,-37.160120845921455,0.0,0.0,0.0,-7.205222843989367,1695 days 00:00:00,99,31.313131313131315,21.60546541417592,-14.749999999999996,-2.369897485881778,182 days 00:00:00,61 days 00:00:00,0.6483803813965315,-1.908525830130141,-2.5817419537082604,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.292,-37.160120845921455,0.0,0.0,0.0,-7.256816287653289,1695 days 00:00:00,99,50.505050505050505,21.60546541417592,-15.758176412289393,-0.8697962354013988,182 days 00:00:00,87 days 00:00:00,0.9603505133526066,-0.2050452939575155,-0.8976001129235545,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.886,-37.160120845921455,0.0,0.0,0.0,-3.30735411670664,1576 days 00:00:00,39,20.51282051282051,31.818181818181813,-11.99551569506726,-3.9212031664545233,182 days 00:00:00,37 days 00:00:00,0.5239485251245837,-3.303064750059813,-1.914931927175033,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.376,-37.160120845921455,0.0,0.0,0.0,-3.1299999999999994,933 days 00:00:00,39,43.58974358974359,31.818181818181813,-16.48936170212766,-2.756870422764701,183 days 00:00:00,70 days 00:00:00,0.7884460699412335,-1.6202076012732691,-0.6785744895551692,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.298,-37.160120845921455,0.0,0.0,0.0,-2.845288658172096,961 days 00:00:00,70,32.857142857142854,31.0915104740904,-14.097744360902254,-0.4712289314524831,182 days 00:00:00,59 days 00:00:00,1.0715430952990137,0.3887822737901089,-0.1272638961490934,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1419999999999995,-37.160120845921455,0.2447468250040606,0.3721494173270593,0.1564742969530085,-4.090190024205686,961 days 00:00:00,70,52.85714285714286,31.0915104740904,-17.481203007518797,1.4051857735775108,182 days 00:00:00,86 days 00:00:00,1.4657963201470303,2.652433752920769,1.1013059251628992,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8240000000000001,-37.160120845921455,0.0,0.0,0.0,-4.400886848352858,1051 days 00:00:00,99,31.313131313131315,31.39120095124852,-14.749999999999996,-0.4499434264336743,182 days 00:00:00,68 days 00:00:00,1.0746732926837552,0.4005727949419614,-0.2955167234758306,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.736,-37.160120845921455,0.1708551477494362,0.2473592038081597,0.1054852362980146,-5.291618385477015,1051 days 00:00:00,99,49.494949494949495,31.39120095124852,-15.758176412289393,1.3094367627729309,185 days 00:00:00,97 days 00:00:00,1.4725367780738798,2.3453892973794948,0.8733761571665704,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.247999999999999,-37.160120845921455,0.0,0.0,0.0,-4.498401278976816,1576 days 00:00:00,39,15.384615384615383,31.818181818181813,-17.2360248447205,-5.300232486025436,182 days 00:00:00,41 days 00:00:00,0.3396244126318632,-4.825024366864168,-3.2855828256381003,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.822,-37.160120845921455,0.0,0.0,0.0,-6.287806431072907,1058 days 00:00:00,39,28.205128205128204,36.29807692307692,-21.35093167701864,-6.200256263398662,183 days 00:00:00,82 days 00:00:00,0.4207360763557957,-5.3005991603970575,-2.7868895282158443,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.232,-37.160120845921455,0.0,0.0,0.0,-5.112534524299228,1058 days 00:00:00,70,30.0,39.6551724137931,-17.620137299771166,-1.5937376728097474,182 days 00:00:00,63 days 00:00:00,0.8869709424322213,-0.6734577260165617,-0.9368090492561528,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.366,-37.160120845921455,0.0,0.0,0.0,-9.449838187702264,1058 days 00:00:00,70,41.42857142857143,39.6551724137931,-22.349351639969484,-1.7957066764406782,182 days 00:00:00,99 days 00:00:00,0.9027228129816052,-0.643179045192299,-0.9006315194442539,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.41,-37.160120845921455,0.0,0.0,0.0,-7.821880282100602,1058 days 00:00:00,99,28.28282828282828,39.6551724137931,-18.30863121185702,-1.4893681991557717,182 days 00:00:00,74 days 00:00:00,0.8964378537293162,-0.6008258098962311,-1.2255748860932103,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.128,-37.160120845921455,0.0,0.0,0.0,-10.639886650838626,1058 days 00:00:00,99,44.44444444444444,39.6551724137931,-24.149956408020923,-0.7173215046409442,185 days 00:00:00,108 days 00:00:00,1.059060113369298,0.3381466795603084,-0.6951270003499805,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1139999999999999,-37.160120845921455,0.0,0.0,0.0,-1.3721512945949144,1010 days 00:00:00,22,40.909090909090914,16.836734693877542,-9.504950495049505,-0.4557834623303169,181 days 00:00:00,51 days 00:00:00,0.981169240096057,-0.0774449634151902,-0.1361314886948655,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2759999999999999,-37.160120845921455,0.0854002031841683,0.1203854709418874,0.0409775020409162,-1.3874512301934816,1002 days 00:00:00,22,63.63636363636363,16.836734693877542,-16.164994425863988,0.5978280674039604,185 days 00:00:00,82 days 00:00:00,1.2854490374414431,1.1044889528879367,0.2869544132891033,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.874,-37.160120845921455,0.0,0.0,0.0,-3.2170992122205755,1689 days 00:00:00,40,32.5,20.57074910820451,-12.305986696230596,-2.125358008678913,182 days 00:00:00,57 days 00:00:00,0.7122372106631087,-1.6176504790205417,-1.4321951976490035,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.18,-37.160120845921455,0.0,0.0,0.0,-3.4830247530691416,1689 days 00:00:00,40,47.5,20.57074910820451,-16.629711751662967,-1.4193785495035915,182 days 00:00:00,79 days 00:00:00,0.8757771331032773,-0.7233590924182501,-0.7654291397968984,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.68,-37.160120845921455,0.0,0.0,0.0,-3.0375318066157786,1267 days 00:00:00,45,35.55555555555556,20.57074910820451,-14.989939637826966,-1.6588421891042704,181 days 00:00:00,63 days 00:00:00,0.7811301752707671,-1.147268536036386,-1.2380195240261815,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.614,-37.160120845921455,0.0,0.0,0.0,-3.956000000000004,1694 days 00:00:00,45,42.22222222222222,20.57074910820451,-17.169811320754715,-2.720777733447321,181 days 00:00:00,80 days 00:00:00,0.6707822681630404,-2.073018123029522,-1.6762499051864557,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.084,-37.160120845921455,0.2782477838365664,0.4267379996437485,0.1484626512731286,-1.499273911848975,1010 days 00:00:00,22,40.909090909090914,29.45454545454545,-9.504950495049505,1.7608577743985387,181 days 00:00:00,69 days 00:00:00,1.617597620100939,2.5399837998046326,0.8386451479015267,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.71,-37.160120845921455,0.3393055967449523,0.4967172803886883,0.236742657118254,-1.479521849892218,936 days 00:00:00,22,63.63636363636363,29.45454545454545,-16.164994425863988,3.444035457052652,185 days 00:00:00,101 days 00:00:00,2.148337898755811,4.443267823660194,1.2117069700183338,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.214,-37.160120845921455,0.0,0.0,0.0,-2.2373637758253184,961 days 00:00:00,40,32.5,31.39120095124852,-12.305986696230596,-0.390570506285437,182 days 00:00:00,67 days 00:00:00,1.0878119926427174,0.4936326628247239,-0.1205638566533343,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.73,-37.160120845921455,0.1128498161468774,0.1645433910689428,0.0443423101911995,-3.385160401495768,961 days 00:00:00,40,42.5,31.39120095124852,-16.629711751662967,0.6414293971954033,182 days 00:00:00,91 days 00:00:00,1.3086233700019752,1.7276320595570105,0.3758270597787416,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8580000000000001,-37.160120845921455,0.1455845689097303,0.2399010148129707,0.062304423672778,-2.830243959607004,1267 days 00:00:00,45,33.33333333333333,31.39120095124852,-14.989939637826966,0.9215800021070032,181 days 00:00:00,69 days 00:00:00,1.3734350598677516,1.9706541382946925,0.4389323717666981,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.076,-37.160120845921455,0.0,0.0,0.0,-3.604454413095659,1267 days 00:00:00,45,37.77777777777778,31.39120095124852,-17.169811320754715,-0.1682201932657556,181 days 00:00:00,85 days 00:00:00,1.1646121194930683,1.0447873560598948,-0.0357523276205394,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.894,-37.160120845921455,0.2214186298623909,0.3363391327836806,0.0852791332763598,-2.1542127260653854,1058 days 00:00:00,22,36.36363636363637,34.821428571428584,-9.504950495049505,1.56273719673079,181 days 00:00:00,73 days 00:00:00,1.571641931418558,2.554905476468051,0.6387001436546821,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.488,-37.160120845921455,0.2837424759095738,0.4149630478066369,0.1368174896494987,-2.2296717860762483,1058 days 00:00:00,22,59.09090909090909,34.821428571428584,-16.164994425863988,3.1844443997260496,185 days 00:00:00,107 days 00:00:00,2.0126619518374493,4.489302574461193,0.9533867488938544,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0699999999999998,-37.160120845921455,0.0,0.0,0.0,-3.77403228674742,1058 days 00:00:00,40,27.500000000000004,37.44343891402715,-12.305986696230596,-1.1865614768646338,182 days 00:00:00,76 days 00:00:00,0.9642865153590784,-0.2143680984986126,-0.5954475506870747,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.634,-37.160120845921455,0.0,0.0,0.0,-4.99852984416348,1058 days 00:00:00,40,37.5,37.44343891402715,-16.629711751662967,-0.6909942691306736,182 days 00:00:00,106 days 00:00:00,1.0851034886869604,0.5488411485497829,-0.3153450175420307,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.068,-37.160120845921455,0.2879581647945323,0.5096916776960679,0.1576653806331743,-2.682922131700083,1267 days 00:00:00,45,33.33333333333333,36.97857948139798,-14.989939637826966,2.045628430265145,181 days 00:00:00,77 days 00:00:00,1.6559827634428026,3.4259896133952377,0.9100804911924156,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.134,-37.160120845921455,0.1418741061831553,0.2303036517550253,0.0675744079426704,-3.445198836081476,1267 days 00:00:00,45,37.77777777777778,36.97857948139798,-17.169811320754715,0.9436902144948522,181 days 00:00:00,94 days 00:00:00,1.3957425604832996,2.511764168525451,0.4649208306188941,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.098,-37.160120845921455,1.425665290528093,4.196048651274359,2.219518281814902,-0.101575414766275,38 days 00:00:00,5,100.0,16.336633663366328,10.22280471821757,12.103186545791566,69 days 00:00:00,27 days 00:00:00,,12.124270193872064,7.471981562783482,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.098,-37.160120845921455,1.425665290528093,4.196048651274359,2.219518281814902,-0.101575414766275,38 days 00:00:00,5,100.0,16.336633663366328,10.22280471821757,12.103186545791566,69 days 00:00:00,27 days 00:00:00,,12.124270193872064,7.471981562783482,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7060000000000001,-37.160120845921455,0.2808373621302279,0.4174964754510577,0.1111334107654669,-1.3063991753231252,961 days 00:00:00,19,52.63157894736842,18.596491228070168,-10.039370078740165,1.9597838610706293,181 days 00:00:00,59 days 00:00:00,1.6439619890494133,2.507773798928585,0.805064614735127,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4579999999999999,-37.160120845921455,0.1226056082086302,0.1766556026505656,0.0467139508488739,-2.018181458081636,961 days 00:00:00,19,63.1578947368421,18.596491228070168,-14.818266542404468,1.2055203178890528,181 days 00:00:00,85 days 00:00:00,1.412203466362441,1.9279409303914057,0.4524008509322849,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.438,-37.160120845921455,0.1159799540440436,0.1698275901282325,0.0449110080728294,-2.007691549156887,1010 days 00:00:00,31,45.16129032258064,18.596491228070168,-10.039370078740165,0.4587811623705251,183 days 00:00:00,69 days 00:00:00,1.2268637019873525,0.9397972471019208,0.4035142722155073,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.218,-37.160120845921455,0.041569361899666,0.0585444136082639,0.0175069214693826,-2.5656689065363447,961 days 00:00:00,31,58.06451612903226,18.596491228070168,-14.818266542404468,0.1011512358795707,183 days 00:00:00,97 days 00:00:00,1.155930751005643,0.7128461215918462,0.1772203887010158,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.882,-37.160120845921455,0.6050487751143555,0.8896120278872823,0.3146197224449253,-0.576098873716735,461 days 00:00:00,5,80.0,30.803080308030808,-11.584158415841584,9.632773229206215,181 days 00:00:00,74 days 00:00:00,5.591359379337176,10.637406878860386,1.3216631529918237,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.796,-37.160120845921455,0.5413625765300862,0.7884471382282785,0.2472506458426221,-0.661816007176319,461 days 00:00:00,5,80.0,30.803080308030808,-15.841584158415843,8.556015250611114,181 days 00:00:00,74 days 00:00:00,4.088681546140309,9.785921730345532,1.082241213494849,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.594,-37.160120845921455,0.2022740975362711,0.2917945808700593,0.0895530719565566,-1.3646266587443057,961 days 00:00:00,19,47.368421052631575,30.803080308030808,-11.584158415841584,1.6373105800421284,181 days 00:00:00,79 days 00:00:00,1.552993371279343,2.490671690246243,0.5469615320842705,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.26,-37.160120845921455,0.0638833944642668,0.090743396149577,0.0265412018196142,-2.018061551867545,961 days 00:00:00,19,57.89473684210527,30.803080308030808,-15.841584158415843,0.623734729910641,181 days 00:00:00,105 days 00:00:00,1.3081644040569345,1.6982712415020882,0.212228375254747,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.248,-37.160120845921455,0.2639484177494332,0.4006063729188107,0.1128675329847068,-2.26899945325314,1010 days 00:00:00,31,41.935483870967744,30.803080308030808,-11.584158415841584,1.3800812226004933,183 days 00:00:00,85 days 00:00:00,1.4946572954723087,2.233993950230861,0.8215571091215118,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.942,-37.160120845921455,0.1567559065393821,0.2269210068517919,0.0754276376120723,-2.565854992091543,961 days 00:00:00,31,54.83870967741935,30.803080308030808,-15.841584158415843,0.8584826784346467,183 days 00:00:00,113 days 00:00:00,1.3699693506900896,1.8803968228556247,0.5699211766438131,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.046,-37.160120845921455,0.6893163592275123,1.0329254078391303,0.3728795103597158,-0.576098873716735,461 days 00:00:00,5,80.0,32.50327653997378,-11.584158415841584,11.50324032290284,181 days 00:00:00,77 days 00:00:00,6.519096270376819,12.786817101665104,1.4286791464863555,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
