Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.3151995849609375,71.14828403860112,0.1279498442092535,0.1781130539439948,0.0858317566266241,-0.7563526848184066,488 days 00:00:00,46,50.0,16.26220022119074,-20.439799157231377,0.6015615246311112,176 days 00:00:00,62 days 00:00:00,1.267774217144815,1.052511668696985,0.4977519361229973,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.009800537109375,71.14828403860112,0.0,0.0,0.0,-1.120121633046356,582 days 00:00:00,46,58.69565217391305,20.30683062565377,-25.01872963970818,0.0157205766403212,182 days 00:00:00,90 days 00:00:00,1.1525375044602886,0.704930891261189,0.0375521422439662,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5117999267578124,71.14828403860112,0.3885222910428293,0.5964672341665248,0.2459916944521832,-1.2598329497330971,368 days 00:00:00,78,56.41025641025641,18.24113128878548,-20.439799157231377,1.88324957813788,150 days 00:00:00,59 days 00:00:00,1.661920803776194,2.3516453673065505,1.7195624518656891,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6015999755859374,71.14828403860112,0.3119223947078994,0.4485036351944415,0.2386882883482937,-1.3750204066884986,485 days 00:00:00,78,62.82051282051282,25.787232311059395,-20.439799157231377,2.009784263071257,182 days 00:00:00,89 days 00:00:00,1.7088818991641768,2.6061719469380167,1.6354575074492763,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3419996948242188,71.14828403860112,0.3102346580570753,0.4496440276707649,0.2153911252998887,-1.278065416039742,957 days 00:00:00,87,54.02298850574713,15.022421524663688,-20.439799157231377,1.3149659707490713,162 days 00:00:00,60 days 00:00:00,1.4748235486532406,1.7729695727460062,1.4139430190447528,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3491998291015626,71.14828403860112,0.2261867740921757,0.3165489739973924,0.1535683364869085,-1.8021493941164144,810 days 00:00:00,87,59.77011494252874,20.74467330728691,-23.5001917892436,1.405883507437489,182 days 00:00:00,93 days 00:00:00,1.5219286329929382,1.9817987634151983,1.247023348565856,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.9753994750976562,71.14828403860112,0.2745423993176896,0.3874051401422056,0.168129590376849,-1.1917713533877383,493 days 00:00:00,46,45.65217391304348,25.78405189902537,-23.61694201830837,1.817002849928517,182 days 00:00:00,88 days 00:00:00,1.574804313477709,2.7401551738676444,0.947085084522292,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.95499951171875,71.14828403860112,0.2080150933263139,0.275410648802371,0.1222264659479907,-1.6051934101943166,500 days 00:00:00,46,54.34782608695652,32.14488980161896,-25.01872963970818,1.872198645866363,182 days 00:00:00,120 days 00:00:00,1.5636082830634277,3.1266146785258506,0.7958733575275121,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.323399475097656,71.14828403860112,0.5875973826290155,0.9227109525885449,0.4751594889453231,-1.4237004896214378,371 days 00:00:00,78,52.56410256410257,28.82269676695479,-25.85185486593364,4.0013418586870575,181 days 00:00:00,85 days 00:00:00,2.225913580681504,4.963021576388266,2.504899498115173,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.630399597167969,71.14828403860112,0.5309398107862138,0.7876242514861403,0.4320017009309141,-1.7085573705104329,371 days 00:00:00,78,60.256410256410255,35.82978377105499,-26.18901725748952,4.524872162296489,182 days 00:00:00,118 days 00:00:00,2.3393160205678813,5.708003419070608,2.480536242351113,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
