Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,8.7626669921875,271.18645164911527,0.2561921909406626,0.3870209395526523,0.1662814858786145,-10.508022810185636,480 days 00:00:00,47,61.70212765957447,24.51612903225806,-23.187837175085825,2.185169031568601,148 days 00:00:00,51 days 00:00:00,1.6989453274830582,2.984118381021584,1.0447588140555033,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.231333984375,271.18645164911527,0.0086840200796359,0.0119065631778714,0.0029075979216405,-16.392154810085636,1225 days 00:00:00,70,44.285714285714285,22.580645161290324,-16.075447433286893,-0.0273775355204786,84 days 00:00:00,30 days 00:00:00,1.1033872787248944,0.4697713122964653,0.0269561217624262,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.386001953125,271.18645164911527,0.2307374405142145,0.3359855292359878,0.1072127356952463,-17.416489341411655,916 days 00:00:00,70,58.57142857142858,23.747187563919,-24.66570466570467,1.2541364384280662,121 days 00:00:00,47 days 00:00:00,1.4200697841319512,2.0752745331266533,0.8199258373485164,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.33333251953125,271.18645164911527,0.0081925796343361,0.0111907722514841,0.0042809267338116,-16.035977274511737,1083 days 00:00:00,98,47.95918367346938,22.580645161290324,-27.546012269938647,0.2163750007468046,96 days 00:00:00,29 days 00:00:00,1.1702168446831234,0.7774124921624016,0.0298596581493988,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.33133203125,271.18645164911527,0.0702131197875665,0.1029159775450429,0.0346245570325785,-25.36452880349679,1064 days 00:00:00,98,58.16326530612245,22.580645161290324,-25.240963855421693,0.3247420602707995,152 days 00:00:00,47 days 00:00:00,1.2113101625398224,1.1073054294967797,0.3334754234964419,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.93,271.18645164911527,0.464745295326035,0.7374720607532921,0.2263976392728537,-18.434811344003887,665 days 00:00:00,47,53.191489361702125,36.00000000000001,-23.187837175085825,4.103479228063489,182 days 00:00:00,75 days 00:00:00,1.9803541714168496,5.673531282632001,1.6513778977040188,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.35266845703125,271.18645164911527,0.4741601878310447,0.7203300872739433,0.2025365937752898,-17.45780314440115,1012 days 00:00:00,70,41.42857142857143,29.15942028985508,-16.075447433286893,2.129023827765142,134 days 00:00:00,48 days 00:00:00,1.624844348795094,3.108450510333938,1.4931506059144828,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,33.71800244140625,271.18645164911527,0.5242270796709761,0.8410591447324812,0.2863695170686406,-21.563493771768304,777 days 00:00:00,70,54.285714285714285,36.56521739130434,-24.66570466570467,4.088770528374419,182 days 00:00:00,75 days 00:00:00,2.0258903694712043,5.528194881736514,2.213681578852706,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,33.469335449218754,271.18645164911527,0.6101465809413003,0.9756766700483338,0.2736164265520992,-22.41963268273308,950 days 00:00:00,98,44.89795918367347,28.387096774193555,-22.51308900523561,2.996882000355705,132 days 00:00:00,45 days 00:00:00,1.8402938058670768,4.0271259870768255,2.2413934447517985,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,40.58866650390625,271.18645164911527,0.5253056609304688,0.8708667331638272,0.2484838398374619,-29.28917704633292,950 days 00:00:00,98,56.12244897959183,31.09677419354839,-22.51308900523561,3.252565129697316,164 days 00:00:00,63 days 00:00:00,1.826365833928138,4.572208758179375,2.413137003244473,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,32.0673330078125,271.18645164911527,0.5040199576891293,0.8636584209832269,0.3046003469907989,-19.38115964929473,522 days 00:00:00,47,53.191489361702125,44.31801814777474,-23.187837175085825,5.789294435990833,182 days 00:00:00,99 days 00:00:00,2.3668491586004268,7.627607120257358,2.1482256797911763,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,35.3480009765625,271.18645164911527,0.6321249890528975,0.982109419584567,0.3277143645152303,-19.653535519437547,965 days 00:00:00,70,45.71428571428572,40.086956521739125,-17.12084779049401,4.063775563103511,171 days 00:00:00,68 days 00:00:00,2.1719450903669784,5.463912702678496,2.321366839560389,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,48.60533496093751,271.18645164911527,0.5559013122335061,0.9187239858496324,0.3508565738363326,-24.259947577414643,781 days 00:00:00,70,54.285714285714285,45.21739130434783,-24.66570466570467,5.624379960645931,182 days 00:00:00,101 days 00:00:00,2.423998190853786,7.38137898192058,2.742415809826736,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,44.45933349609375,271.18645164911527,0.554817201138456,0.845687182803713,0.3284637832552904,-23.991747528050656,1085 days 00:00:00,98,48.97959183673469,36.56521739130434,-22.51308900523561,4.0144765040121655,174 days 00:00:00,65 days 00:00:00,2.1906399164951265,5.275874446896274,2.7536789418305205,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,50.81066455078125,271.18645164911527,0.4928755030128406,0.7931290274387541,0.2881680248233751,-30.68315880023124,1083 days 00:00:00,98,56.12244897959183,36.44833427442122,-22.51308900523561,4.12983198382082,164 days 00:00:00,80 days 00:00:00,2.039558034250824,5.764595092124845,2.7585576598272668,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.328,271.18645164911527,0.1350349118359441,0.1815828228455525,0.0380402450553021,-7.161551458074023,1166 days 00:00:00,20,45.0,12.211221122112214,-11.012235817575087,0.1033644792270527,72 days 00:00:00,32 days 00:00:00,1.126090540326844,0.5534136184215271,0.3412098121765809,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.46199951171875,271.18645164911527,0.0,0.0,0.0,-10.73995805308846,1166 days 00:00:00,20,50.0,14.187643020594964,-16.240266963292548,-1.9184679300182967,118 days 00:00:00,47 days 00:00:00,0.8247409111376575,-1.1586017094857186,-0.2978591897870924,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.209998046875,271.18645164911527,0.959631906564564,1.7206309029459137,0.4636671919760194,-7.570286737878973,541 days 00:00:00,42,64.28571428571429,21.794871794871785,-12.941176470588234,3.7995109018311712,69 days 00:00:00,26 days 00:00:00,2.3601261042832182,4.313518778279098,2.947762150203629,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.47532958984376,271.18645164911527,0.831800539502559,1.4268184299102815,0.3526499018529028,-10.5986600195782,737 days 00:00:00,42,71.42857142857143,21.794871794871785,-15.56145220283488,3.78805668065938,153 days 00:00:00,39 days 00:00:00,2.1824918969404106,4.502655341010055,2.774753278601614,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,33.140666015625,271.18645164911527,1.1960710826436145,2.277431482119073,1.211890047534912,-5.017311765176946,550 days 00:00:00,58,68.96551724137932,21.63892445582587,-11.1353711790393,4.894424137037712,83 days 00:00:00,28 days 00:00:00,3.0194768013299544,5.353560451509319,4.4793406201924615,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,34.98933203125,271.18645164911527,1.0089967975431708,1.798617919268979,0.7282077916554536,-8.764692393801576,738 days 00:00:00,58,74.13793103448276,21.63892445582587,-15.502183406113534,5.010768133499122,161 days 00:00:00,42 days 00:00:00,2.792132182295848,5.620047344996407,4.280187522242027,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.066,271.18645164911527,0.5241191349860794,0.7749539792743103,0.2004400523738798,-7.074068699922576,857 days 00:00:00,20,40.0,23.23546019198193,-11.012235817575087,2.745183252676964,129 days 00:00:00,53 days 00:00:00,1.7784743049700409,3.707916043056266,1.162882194072484,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.076000488281251,271.18645164911527,0.3281278544477368,0.4877886791979384,0.1153710649848038,-10.607737359696989,882 days 00:00:00,20,50.0,24.71395881006866,-16.240266963292548,1.619211678208754,181 days 00:00:00,74 days 00:00:00,1.4518244203307598,2.9869181061062307,0.8700245693433252,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,32.69466552734375,271.18645164911527,1.122236961804606,2.0274118999427326,0.5296733431823918,-11.341050127394558,581 days 00:00:00,42,54.761904761904766,26.651982378854623,-12.941176470588234,6.2423931766913965,123 days 00:00:00,46 days 00:00:00,2.854778302730529,7.297894979049488,3.2589328389353893,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,37.2719970703125,271.18645164911527,0.971266744718446,1.6821047673266738,0.4450078511823573,-15.170576058205953,773 days 00:00:00,42,64.28571428571429,29.304603330068566,-15.56145220283488,7.011706108777949,169 days 00:00:00,68 days 00:00:00,2.858153442094168,8.287030785034041,3.4978440243857376,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,55.487332031250006,271.18645164911527,1.3540713856488509,2.6693779126427133,1.222038656238747,-7.798057198884778,581 days 00:00:00,58,63.793103448275865,26.651982378854623,-17.922649617440523,7.985594101091453,119 days 00:00:00,47 days 00:00:00,3.6543523555720254,9.027777874381666,4.398297826431717,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,62.41866406249999,271.18645164911527,1.199330802228565,2.215621654765466,0.9293401324265635,-11.3188524496734,773 days 00:00:00,58,67.24137931034483,31.25869954265261,-17.922649617440523,9.05122342131277,175 days 00:00:00,67 days 00:00:00,3.9349354808877055,10.16781219699752,4.887633608655267,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.37666650390625,271.18645164911527,0.779059632754982,1.190155944276246,0.348577171775557,-6.986912932478118,736 days 00:00:00,20,40.0,33.0180688876341,-11.012235817575087,5.208958381614615,182 days 00:00:00,68 days 00:00:00,2.413558268348313,6.73285598193926,1.5751229381788103,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.6426669921875,271.18645164911527,0.5603659658590631,0.855486290890931,0.2192761209551041,-10.4760362939189,736 days 00:00:00,20,50.0,33.0180688876341,-16.240266963292548,4.176838053514476,182 days 00:00:00,90 days 00:00:00,1.9288272987844104,6.140285808708477,1.3491791896787406,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,52.26533154296875,271.18645164911527,1.0744512009713123,1.9947743389389327,0.803337858630834,-11.274933269193069,490 days 00:00:00,42,57.14285714285714,36.70557717250325,-12.941176470588234,10.454407888205996,173 days 00:00:00,71 days 00:00:00,4.272470147834174,12.184714383207936,4.008851955150611,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,57.9066630859375,271.18645164911527,1.016813625365806,1.861887502699836,0.6576479544160934,-15.021448324002971,572 days 00:00:00,42,64.28571428571429,38.45249755142017,-15.56145220283488,11.465909574670595,182 days 00:00:00,94 days 00:00:00,4.018019407324554,13.459824776441309,4.251142806815888,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,68.5793310546875,271.18645164911527,1.0099414273816034,1.7604109015565077,0.9705145570668104,-11.716283645389524,557 days 00:00:00,57,61.40350877192983,35.017385968500726,-12.117903930131002,10.30764943867144,182 days 00:00:00,83 days 00:00:00,4.967971833525068,11.699487175854667,5.014484019657893,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,81.2386630859375,271.18645164911527,1.014945061684604,1.8069102327855875,1.0294318596573715,-12.673291133576958,769 days 00:00:00,58,65.51724137931035,40.5448399284152,-17.922649617440523,11.898477959948806,182 days 00:00:00,103 days 00:00:00,4.973411960773264,13.48675398463298,5.31211166241731,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.35,271.18645164911527,0.3916168587573453,0.5585625680412767,0.160504960594163,-1.7252821820522457,1022 days 00:00:00,5,60.0,11.75785797438882,-8.864472441620874,2.6774138515299306,71 days 00:00:00,27 days 00:00:00,1.9105680070977915,3.1374729401733985,0.7204283380445298,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.19000048828125,271.18645164911527,0.5612089556342106,0.8393510166542989,0.2677660127587505,-1.6721524132989771,583 days 00:00:00,5,80.0,13.696972656250006,-12.967032967032964,6.220990734537768,85 days 00:00:00,35 days 00:00:00,3.594688644725471,6.729082639068254,1.0763206890083916,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.8166655273437495,271.18645164911527,0.509918424479895,0.814529210317515,0.2373867575497382,-4.10650531794653,434 days 00:00:00,15,60.0,19.047619047619047,-10.888258763590075,3.764968738809471,61 days 00:00:00,22 days 00:00:00,2.331254742497659,4.297259240395439,1.4089195613197587,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.896666015625,271.18645164911527,0.3726556138837528,0.5634455598626598,0.1286481736633918,-6.151833269451734,421 days 00:00:00,15,66.66666666666666,19.047619047619047,-14.89971644361553,3.4301836958829712,76 days 00:00:00,28 days 00:00:00,1.98555226340675,4.188483102030529,0.9483329254435532,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.719333496093748,271.18645164911527,0.7962110461049147,1.3324593116214087,0.3474763353071433,-7.194198939332153,480 days 00:00:00,26,65.38461538461539,19.047619047619047,-10.888258763590075,4.566840853678067,61 days 00:00:00,27 days 00:00:00,2.779577405551357,5.048447051370511,2.621798378943666,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.619333984375,271.18645164911527,0.7327752683950635,1.197688099842049,0.2503036835017518,-9.912179705015788,581 days 00:00:00,26,73.07692307692307,19.047619047619047,-14.89971644361553,4.787279145339007,76 days 00:00:00,33 days 00:00:00,2.5854458422195465,5.431007780816585,2.285890679798677,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.5133330078125,271.18645164911527,0.5789672037587253,1.0372574064202014,0.3397270005292181,-2.10351708644736,587 days 00:00:00,5,60.0,21.456953642384114,-8.864472441620874,7.665281682906633,133 days 00:00:00,63 days 00:00:00,3.500902457346799,8.61716392930117,1.276962646754369,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.8,271.18645164911527,0.7363290048907559,1.3006185592544368,0.4766066707657573,-2.0384082858176056,148 days 00:00:00,5,80.0,21.818181818181827,-12.967032967032964,12.928549440132263,133 days 00:00:00,77 days 00:00:00,6.333916978444905,13.83301546058239,1.769513856558819,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.42666552734375,271.18645164911527,0.5822591004186044,1.0353581931640836,0.3774565056577567,-4.457174079257609,240 days 00:00:00,15,53.333333333333336,24.68671679197996,-10.888258763590075,6.463461965871353,140 days 00:00:00,55 days 00:00:00,2.968062071479195,7.488894266625273,1.7762611418261631,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.83333251953125,271.18645164911527,0.5121955050379434,0.8325591367686729,0.2726686125171104,-6.458091216934269,421 days 00:00:00,15,66.66666666666666,24.68671679197996,-14.89971644361553,7.401639505340984,182 days 00:00:00,73 days 00:00:00,3.0322857269981647,8.636979226860696,1.6982842849524369,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.40333349609375,271.18645164911527,0.8135919982203516,1.5360240324895549,0.565927716224392,-7.521924010149339,480 days 00:00:00,26,57.692307692307686,24.68671679197996,-10.888258763590075,7.743429252491807,133 days 00:00:00,59 days 00:00:00,3.581539847608396,8.737824752093934,3.0119714824178305,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.21000048828125,271.18645164911527,0.724558982610993,1.293702213940101,0.4663151746820914,-10.176426400240643,480 days 00:00:00,26,69.23076923076923,27.318295739348365,-14.89971644361553,9.436560604766232,182 days 00:00:00,79 days 00:00:00,4.054119724841131,10.576796332515876,3.246526751406323,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.7393330078125,271.18645164911527,0.3431346490455031,0.5608224029645988,0.1860074036396969,-4.085470652669232,587 days 00:00:00,5,60.0,31.036088474970903,-8.864472441620874,7.772460865111053,182 days 00:00:00,121 days 00:00:00,3.5863520000216416,8.911590733013501,1.1668800742160312,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.55933349609375,271.18645164911527,0.5003311438060387,0.8209593409392589,0.2794827588113773,-4.014400860355705,546 days 00:00:00,5,80.0,31.515154474431828,-12.967032967032964,14.785916340529836,182 days 00:00:00,136 days 00:00:00,7.195263340654956,16.06683679554472,1.7192162649968394,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.40199853515625,271.18645164911527,0.6186116136139074,1.0733638848719371,0.5518833274350403,-4.421658762049841,240 days 00:00:00,15,53.333333333333336,35.02890272277204,-10.888258763590075,9.324865834767593,182 days 00:00:00,87 days 00:00:00,4.305972713716263,10.846753638417956,2.1103580556930286,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.3419990234375,271.18645164911527,0.5919934519779503,0.97952974180435,0.4104240901618025,-6.374681097356971,421 days 00:00:00,15,66.66666666666666,35.02890272277204,-14.89971644361553,10.852848856475084,182 days 00:00:00,106 days 00:00:00,3.988339808272332,12.70009846743972,2.0912640869129584,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,31.516666503906247,271.18645164911527,0.9086723169181934,1.7068922036558325,0.7649650369983945,-7.598119513349777,480 days 00:00:00,26,57.692307692307686,35.02890272277204,-10.888258763590075,10.514361740054646,182 days 00:00:00,85 days 00:00:00,4.878541419378294,11.954744665617085,3.2453953746954456,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,33.7066669921875,271.18645164911527,0.7999894701810478,1.4285833524226577,0.6144575709267565,-10.046700421703704,480 days 00:00:00,26,69.23076923076923,35.02890272277204,-14.89971644361553,12.06325604470222,182 days 00:00:00,107 days 00:00:00,4.944920409613861,13.661749859082992,3.398240913517731,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-0.32399951171875,223.38388810371708,0.0,0.0,0.0,-7.472584570018458,1190 days 00:00:00,47,42.5531914893617,22.580645161290324,-16.075447433286893,-0.1245681854083247,73 days 00:00:00,29 days 00:00:00,1.0862458870122491,0.4046335317233662,0.1895451523082242,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
