Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.7260000000000002,84.6829268292683,0.2445244299245782,0.3524223815614973,0.0933992968659301,-3.785051294577435,1389 days 00:00:00,44,50.0,18.663594470046085,-13.424437299035375,1.6910578890968695,176 days 00:00:00,35 days 00:00:00,1.5696893671595749,2.232780965615981,0.8047979124804375,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.456,84.6829268292683,0.1709994730306749,0.2443847207073397,0.0603880291226441,-4.943615224859766,1389 days 00:00:00,44,56.81818181818182,24.46483180428134,-17.930419268510256,1.0913578255138612,180 days 00:00:00,44 days 00:00:00,1.375951323205948,1.9846839419541868,0.5241580880308104,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.838,84.6829268292683,0.401425930883169,0.6017845762341844,0.1981001879961558,-3.935801428762953,1389 days 00:00:00,66,51.51515151515152,19.27536231884057,-13.424437299035375,1.985993334134739,161 days 00:00:00,33 days 00:00:00,1.669600338941608,2.538381293067905,1.4145731012109168,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.295999999999999,84.6829268292683,0.3394417768510596,0.5017605595723148,0.1320091876508896,-6.599462112805854,1389 days 00:00:00,66,60.60606060606061,23.109441052137143,-16.99846860643185,1.726741526452913,165 days 00:00:00,43 days 00:00:00,1.525067454673457,2.516306161534604,1.301593838259241,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.29,84.6829268292683,0.1966673320700828,0.2759679632398103,0.0712437595644993,-6.569108153645198,1389 days 00:00:00,96,47.91666666666667,19.27536231884057,-14.185814185814182,0.4725425210341027,129 days 00:00:00,31 days 00:00:00,1.2253832236651088,1.0412817201887394,0.7213582129305917,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.396,84.6829268292683,0.2263139721140757,0.3180346234281238,0.0740889741109916,-9.327552843108066,1389 days 00:00:00,96,56.25,23.109441052137143,-16.007751937984494,0.54014092008694,129 days 00:00:00,42 days 00:00:00,1.2508328005834444,1.302173133995039,0.9001012284915764,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.252,84.6829268292683,0.2409456397948465,0.3361032747865655,0.081325618693028,-5.660086959867638,1389 days 00:00:00,44,36.36363636363637,32.556131260794466,-13.424437299035375,1.8202642513620804,180 days 00:00:00,48 days 00:00:00,1.5536927420654865,2.84322471726324,0.7654229883346847,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.618,84.6829268292683,0.1378720877658694,0.1928835291831693,0.0399966152571337,-8.28921811326503,1389 days 00:00:00,44,45.45454545454545,36.31498470948012,-17.930419268510256,0.5697086459637735,183 days 00:00:00,67 days 00:00:00,1.2898918325149291,2.0918260690873094,0.438785751217712,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.428,84.6829268292683,0.5745154660873084,0.8707641654928121,0.3070712995130973,-4.8475559084781406,1389 days 00:00:00,66,42.42424242424242,33.01384451544196,-13.424437299035375,3.032020862472229,183 days 00:00:00,49 days 00:00:00,1.8598742489302,4.071911380310961,1.9206170517105543,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.981999999999999,84.6829268292683,0.4057283367127592,0.6105171484550506,0.1459621275367817,-9.60189470639282,1403 days 00:00:00,66,50.0,33.01384451544196,-16.99846860643185,2.3114952706023484,184 days 00:00:00,65 days 00:00:00,1.5950564264822895,3.722203776885362,1.5643948873182416,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.968,84.6829268292683,0.2323333309140965,0.3390651388906147,0.0905151200746433,-8.901153853277277,1389 days 00:00:00,96,35.41666666666667,31.6122233930453,-14.612326043737578,0.9580209423011744,176 days 00:00:00,45 days 00:00:00,1.3548439951597395,2.029129207417012,0.9274186721280304,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.566,84.6829268292683,0.1624148615744499,0.2335863226193515,0.0523497140147488,-13.852735050514244,1403 days 00:00:00,96,44.79166666666667,32.03381869422264,-20.70226773957571,0.5972715583409283,180 days 00:00:00,63 days 00:00:00,1.2874019263080931,2.002297596191257,0.7263932522432963,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.232,84.6829268292683,0.2097269631794159,0.287554495322579,0.0622816593636297,-7.325714285714291,1403 days 00:00:00,44,31.818181818181817,39.40092165898616,-16.99846860643185,2.101396312801396,181 days 00:00:00,52 days 00:00:00,1.634403607217002,3.515515731199538,0.6669282359413562,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.616,84.6829268292683,0.0,0.0,0.0,-12.709420877070654,1403 days 00:00:00,44,38.63636363636363,39.40092165898616,-17.930419268510256,-1.0751933505398048,183 days 00:00:00,74 days 00:00:00,1.0760857702478377,0.6251230804238775,-0.4470939751343071,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.394,84.6829268292683,0.0,0.0,0.0,-11.6620514059509,1403 days 00:00:00,66,33.33333333333333,39.71486761710794,-17.041800643086813,0.0041309944101008,183 days 00:00:00,64 days 00:00:00,1.1925297851140093,1.0968908307360616,-0.1061586402390165,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.066,84.6829268292683,0.0,0.0,0.0,-20.40178811870524,1403 days 00:00:00,66,36.36363636363637,39.71486761710794,-22.48711340206185,-1.8082066039286195,184 days 00:00:00,86 days 00:00:00,0.9633868148618724,-0.2867739601406033,-0.926364415111468,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.354,84.6829268292683,0.15635431166072,0.2266548345803565,0.0522824006391562,-13.056646719776788,1492 days 00:00:00,96,32.29166666666667,46.57534246575344,-19.680653546230964,0.9030412108089748,176 days 00:00:00,57 days 00:00:00,1.3955309889703278,2.4206979074734165,0.6657875358984683,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.266,84.6829268292683,0.0,0.0,0.0,-21.586099751781283,1403 days 00:00:00,96,40.625,46.57534246575344,-26.82481751824817,-0.3081583055492221,180 days 00:00:00,79 days 00:00:00,1.1960884953047384,1.4810913908944012,-0.0496150580067298,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.298,84.6829268292683,0.0898303448773868,0.1265693399744643,0.0356531338890226,-1.721610270227436,1369 days 00:00:00,22,50.0,17.98396334478809,-13.232323232323228,1.124264715054335,89 days 00:00:00,27 days 00:00:00,1.388167890560015,1.679620866856678,0.2458807569082816,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.012,84.6829268292683,0.4344644193769095,0.6484929830092103,0.1818356189392296,-2.26379905559303,450 days 00:00:00,22,68.18181818181817,26.201550387596907,-14.621409921671011,4.328473843863234,89 days 00:00:00,41 days 00:00:00,2.35927752852032,5.089190615644144,1.2868827996283057,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.204,84.6829268292683,0.8201369312957502,1.3802196568418488,0.515688992696188,-1.6537758949045855,679 days 00:00:00,38,60.526315789473685,19.27536231884057,-14.356929212362912,3.664891905297951,176 days 00:00:00,37 days 00:00:00,2.291438428874885,4.215638056206904,2.2784053808650184,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.866,84.6829268292683,0.4742868089137819,0.7439842215564856,0.2188786274664604,-2.6700398949109694,901 days 00:00:00,38,63.1578947368421,19.27536231884057,-15.120051914341335,2.155921697940011,180 days 00:00:00,43 days 00:00:00,1.615809406451467,2.965676309773221,1.2979788528012894,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.118,84.6829268292683,0.0,0.0,0.0,-3.97001393331633,1274 days 00:00:00,45,42.22222222222222,16.986496090973713,-16.24674196350999,-0.9377581045011962,176 days 00:00:00,36 days 00:00:00,0.9335456874476826,-0.3544871287771902,-0.0575684331211241,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.078,84.6829268292683,0.0079418841647996,0.0110579457201445,0.0031131154241591,-5.165285245647066,1274 days 00:00:00,45,53.333333333333336,22.870370370370363,-17.51243781094527,-0.584107568398462,180 days 00:00:00,51 days 00:00:00,1.0334157063646576,0.1922079077843509,0.0336013186811593,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.536,84.6829268292683,0.1156561976079575,0.170523203758871,0.0366864284831123,-3.006538529917236,1369 days 00:00:00,22,36.36363636363637,30.104166666666664,-13.232323232323228,1.6937648532982408,179 days 00:00:00,55 days 00:00:00,1.5019759455122623,2.836955040785736,0.3177238683554325,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7319999999999998,84.6829268292683,0.2813347949353027,0.4161746416080842,0.1163649536572113,-3.048527171655224,883 days 00:00:00,22,54.54545454545454,38.2170542635659,-17.25190839694657,3.585990562391061,179 days 00:00:00,77 days 00:00:00,1.81996947260674,5.271094020856937,0.7756227666524929,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.206,84.6829268292683,0.4265328886893956,0.6402820034475494,0.170024684089247,-3.8399384378607127,1403 days 00:00:00,38,39.47368421052632,31.6122233930453,-14.356929212362912,3.0021909163088445,176 days 00:00:00,56 days 00:00:00,1.824682427731152,4.149298122885001,1.2263428483084238,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.386,84.6829268292683,0.1556509601462768,0.2215827827874055,0.0501122692726123,-5.6724752093963655,1403 days 00:00:00,38,42.10526315789473,31.6122233930453,-18.188679245283023,0.8984071214923839,182 days 00:00:00,66 days 00:00:00,1.3360521723938146,2.4467453610741647,0.4589801445958318,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3,84.6829268292683,0.0,0.0,0.0,-6.36561479869423,1403 days 00:00:00,45,26.666666666666668,24.93333333333334,-16.24674196350999,-1.7936143963996898,176 days 00:00:00,46 days 00:00:00,0.8733358964973267,-0.857459564377361,-0.4782377929993618,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.894,84.6829268292683,0.0,0.0,0.0,-8.634995368941034,1403 days 00:00:00,45,37.77777777777778,31.6122233930453,-18.96942242355606,-2.066327740589824,181 days 00:00:00,70 days 00:00:00,0.9146214117587672,-0.7009687853742699,-0.5967382668662312,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.01,84.6829268292683,0.391580516747768,0.6338838225877279,0.1517292709741694,-2.7103098059284347,1260 days 00:00:00,22,36.36363636363637,38.60252004581901,-13.232323232323228,4.341645711941222,179 days 00:00:00,57 days 00:00:00,2.081019448850665,6.10946321635923,0.9530284114749478,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.844,84.6829268292683,0.1160684538103015,0.1719942566673875,0.0455037717875284,-3.8121895450603183,1369 days 00:00:00,22,45.45454545454545,38.60252004581901,-17.25190839694657,2.4667577524205564,181 days 00:00:00,89 days 00:00:00,1.631183975660976,4.43972174897168,0.3703889804428202,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.436,84.6829268292683,0.500973908797028,0.781377129980028,0.1813489145702282,-4.957831896143272,1403 days 00:00:00,38,34.21052631578947,41.33644133644134,-14.356929212362912,3.641079133407721,177 days 00:00:00,67 days 00:00:00,1.9613824007402287,5.2765985648105325,1.3622147349505147,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.518,84.6829268292683,0.1459032717559146,0.211636100525246,0.0398662936281297,-7.805386949924131,1403 days 00:00:00,38,34.21052631578947,41.33644133644134,-18.188679245283023,0.5129455116477555,182 days 00:00:00,80 days 00:00:00,1.3093111095075676,2.5100358959637785,0.4257276043784153,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.886,84.6829268292683,0.0,0.0,0.0,-9.71122541370475,1403 days 00:00:00,45,20.0,41.33644133644134,-17.620967741935488,-2.894338144762454,181 days 00:00:00,60 days 00:00:00,0.7524976818274397,-1.797807527888092,-0.9848422279820166,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.772,84.6829268292683,0.0,0.0,0.0,-13.21433354378312,1403 days 00:00:00,45,28.88888888888889,41.33644133644134,-21.048387096774192,-4.1060174881860085,181 days 00:00:00,87 days 00:00:00,0.7301371989511101,-2.5458315006214867,-1.4061095506512302,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
