Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.6474400177001953,87.6470682444525,0.4992972922710837,0.6901447778750653,0.213206222516698,-0.6067338041010117,545 days 00:00:00,51,60.78431372549019,35.73842604676511,-29.1946348459472,4.394571456361951,182 days 00:00:00,134 days 00:00:00,2.124182327549635,5.921742112117807,2.3511496992374155,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.61306005859375,87.6470682444525,0.3736973004473281,0.4966880565148276,0.2264873380822697,-0.5409000536751196,525 days 00:00:00,84,53.57142857142857,35.65936849514988,-21.502829708225725,3.297849888070137,182 days 00:00:00,104 days 00:00:00,2.0802050132781686,4.232835390730229,2.107716616528623,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.098039764404297,87.6470682444525,0.5224094963400834,0.7144230439749368,0.2540660094507914,-0.861971665214134,531 days 00:00:00,84,60.71428571428571,35.65936849514988,-24.194457309524463,5.046316463380451,183 days 00:00:00,135 days 00:00:00,2.561677174675912,6.235362568863359,3.394278292377946,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.505080062866211,87.6470682444525,0.2409909849311183,0.3190060784661602,0.1440491330524358,-0.7009615208419695,685 days 00:00:00,111,52.25225225225225,35.94944787720018,-23.23333506391212,2.051571422501341,182 days 00:00:00,105 days 00:00:00,1.7175200595969329,2.816365780691869,1.5956848115168818,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.252979782104492,87.6470682444525,0.4389044076627718,0.5920890316389218,0.2672982123858178,-0.9343357150356946,520 days 00:00:00,111,62.16216216216216,35.94944787720018,-23.410663483014385,4.369885266729079,183 days 00:00:00,141 days 00:00:00,2.4523561890100933,5.372041268899124,3.467995430049267,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1674200439453124,87.6470682444525,0.0,0.0,0.0,-0.210054088310585,926 days 00:00:00,23,34.78260869565217,15.893196889134352,-16.298977471891153,-2.517060986550601,80 days 00:00:00,35 days 00:00:00,0.6366181928001216,-2.063290675035969,-1.3759565842307944,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2576399993896484,87.6470682444525,0.0,0.0,0.0,-0.3378045091480985,871 days 00:00:00,23,39.130434782608695,22.49063692210722,-16.298977471891153,-3.9816992269925966,117 days 00:00:00,74 days 00:00:00,0.589748949908576,-3.183138677117372,-1.5130536078811234,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1107600402832031,87.6470682444525,0.2050630775509984,0.265648457331483,0.1072301902624966,-0.206820545784403,926 days 00:00:00,40,52.5,18.04890026036989,-11.720530814140028,1.2296578769081856,136 days 00:00:00,43 days 00:00:00,1.4374595941621928,1.6967940201758311,0.6787303545501352,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4200799102783202,87.6470682444525,0.5274715627419033,0.7168642590886849,0.2720732754096524,-0.3087718403864903,399 days 00:00:00,40,70.0,20.71702821447409,-15.255657049300863,3.866771743218589,169 days 00:00:00,72 days 00:00:00,2.5203619987961363,4.410227247737473,2.446373696933071,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.001399917602539,87.6470682444525,0.0,0.0,0.0,-0.1863977935519623,672 days 00:00:00,36,47.22222222222222,13.374191699955084,-9.748597786016688,0.0946210751374465,141 days 00:00:00,54 days 00:00:00,1.1217219270823184,0.5125943073725711,-0.0095996559892554,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2228800048828125,87.6470682444525,0.3385873913555737,0.4636204054770707,0.1848880403078857,-0.2412656562665871,502 days 00:00:00,36,66.66666666666666,17.08942732118428,-14.402310187014711,2.1233541667872835,179 days 00:00:00,83 days 00:00:00,1.7245547918590882,2.664740999116781,1.3831391330754816,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0071399688720703,87.6470682444525,0.0159732842924471,0.0198501167092868,0.0070939141905719,-0.2016127017892666,692 days 00:00:00,23,34.78260869565217,25.88118774744199,-16.298977471891153,0.2272095605529989,176 days 00:00:00,59 days 00:00:00,1.2035320117557868,1.155659676974512,0.0411234105080575,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.043760009765625,87.6470682444525,0.0,0.0,0.0,-0.337665269017362,687 days 00:00:00,23,43.47826086956522,26.757072589020915,-16.298977471891153,-0.6929014491236618,176 days 00:00:00,103 days 00:00:00,1.0885888914139594,0.6851057388336637,-0.2002290796555086,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1894399719238281,87.6470682444525,0.2549904197900364,0.3388729009477301,0.1200261308072247,-0.3159271886908676,930 days 00:00:00,40,50.0,24.531853108576087,-23.23333506391212,1.696631304486651,181 days 00:00:00,86 days 00:00:00,1.5733778366550577,2.426586078033384,0.9534097246148008,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5556398162841797,87.6470682444525,0.5681092424513069,0.7844997961425825,0.2700846165556343,-0.4111977088323115,520 days 00:00:00,40,65.0,26.40446191867092,-23.23333506391212,4.805320233148569,182 days 00:00:00,117 days 00:00:00,2.7332169098488968,5.59566829022886,2.703011373932657,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0554600982666015,87.6470682444525,0.087304255600229,0.1161127264348138,0.0433465587791001,-0.256241592576234,683 days 00:00:00,36,47.22222222222222,22.23531940404715,-24.09674409308544,0.4481126442316574,182 days 00:00:00,92 days 00:00:00,1.2516349133039757,1.1304918571716762,0.3105800459111971,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.284260009765625,87.6470682444525,0.3358041762736577,0.459569360992422,0.1704737253802614,-0.3336454146961931,520 days 00:00:00,36,61.11111111111112,22.62141526289705,-24.09674409308544,2.5002179997604124,182 days 00:00:00,126 days 00:00:00,1.8117054209288983,3.321701169506524,1.4656075597993588,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0861199188232421,87.6470682444525,0.1826402380034133,0.2321242814090884,0.0855486486447181,-0.2015862300995596,343 days 00:00:00,23,34.78260869565217,30.95410538016228,-16.298977471891153,1.436580233022089,181 days 00:00:00,73 days 00:00:00,1.4675548354642018,2.654787644750276,0.434083987697475,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0353799438476562,87.6470682444525,0.0444037065385612,0.0559518629518416,0.0209887330477368,-0.3376209496164351,625 days 00:00:00,23,43.47826086956522,31.120591889133497,-16.298977471891153,0.507851235530965,181 days 00:00:00,118 days 00:00:00,1.280090667336865,2.166092390631265,0.1486947687174193,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2333399810791016,87.6470682444525,0.2856010291613049,0.3832876856031745,0.1478572739500908,-0.3158359404387023,611 days 00:00:00,40,50.0,32.964213168784816,-23.23333506391212,2.140065140550896,182 days 00:00:00,105 days 00:00:00,1.7028433065218185,2.974495478573621,1.1142716569116986,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6047798156738281,87.6470682444525,0.5805871091264397,0.8057362774720723,0.2939979251939753,-0.4110789715642382,505 days 00:00:00,40,65.0,32.964213168784816,-23.23333506391212,5.300014909763462,182 days 00:00:00,136 days 00:00:00,2.912621865529315,6.174874860339203,2.8336223509330942,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0656401214599609,87.6470682444525,0.0963990828657127,0.1286015569749858,0.0513226730651729,-0.2561333056621984,685 days 00:00:00,36,47.22222222222222,33.14402100977636,-24.09674409308544,0.6602749852226308,182 days 00:00:00,105 days 00:00:00,1.318012967639772,1.4287010720069353,0.3595879784832534,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2944400329589844,87.6470682444525,0.3339961921778895,0.45698071836469,0.1766462181048944,-0.3335045191189989,531 days 00:00:00,36,61.11111111111112,33.14402100977636,-24.09674409308544,2.716714712644764,182 days 00:00:00,138 days 00:00:00,1.8839259609577887,3.617245644251843,1.4957679117744858,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.002620002746582,87.6470682444525,0.0149175481258394,0.0214126927820608,0.0065230827900806,-0.080457068949713,871 days 00:00:00,11,45.45454545454545,14.653576548147983,-17.9188002800598,-1.8119646517970045,83 days 00:00:00,25 days 00:00:00,0.8202951907293909,-1.1148704358849777,0.030609429901517,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0776599884033203,87.6470682444525,0.2992216807685272,0.439024766305804,0.1538318467799354,-0.1010965076831515,602 days 00:00:00,11,63.63636363636363,14.653576548147983,-17.9188002800598,0.5747660735528903,168 days 00:00:00,54 days 00:00:00,1.2575434963141117,1.456168877361102,0.8500220806871738,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1394399490356445,87.6470682444525,0.0,0.0,0.0,-0.1860818694397692,785 days 00:00:00,21,38.095238095238095,14.653576548147983,-17.9188002800598,-3.264539854531712,85 days 00:00:00,31 days 00:00:00,0.5826424104978625,-2.704736538368105,-1.2071509726823986,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1175999450683593,87.6470682444525,0.2322219311445995,0.2978958180207517,0.1267571606734636,-0.1857592295419596,608 days 00:00:00,21,57.14285714285714,21.08326203685578,-17.9188002800598,0.8406786337015415,130 days 00:00:00,57 days 00:00:00,1.361023469831068,1.5655892198266013,0.9691539756399454,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1735599136352539,87.6470682444525,0.0,0.0,0.0,-0.2789583992626521,608 days 00:00:00,39,41.02564102564102,14.653576548147983,-17.9188002800598,-1.8960490053513408,85 days 00:00:00,32 days 00:00:00,0.754853550770784,-1.3760249889202774,-1.1012728968703358,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1514799041748047,87.6470682444525,0.1810414619961761,0.2279333592613894,0.0928205797185855,-0.3267140123288881,608 days 00:00:00,39,56.41025641025641,19.69879582717604,-17.9188002800598,0.6773190856215194,117 days 00:00:00,59 days 00:00:00,1.2982120220469962,1.358782484320854,0.8733179872520683,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0023799972534179,87.6470682444525,0.0074452340589189,0.0102059616610935,0.0030248728080856,-0.1576104852116233,961 days 00:00:00,11,45.45454545454545,24.374443573027023,-17.9188002800598,-1.6029170457153683,181 days 00:00:00,75 days 00:00:00,0.886958860044883,-0.7012957832693228,0.0243091873397408,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0993799743652343,87.6470682444525,0.2630490302888889,0.3715792067415281,0.1116396333890507,-0.1782493171944899,765 days 00:00:00,11,63.63636363636363,24.374443573027023,-17.9188002800598,1.52983105109874,182 days 00:00:00,106 days 00:00:00,1.4773943072371023,2.699220684571961,0.9162638764882072,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0958599624633789,87.6470682444525,0.0,0.0,0.0,-0.1860008442787331,875 days 00:00:00,21,38.095238095238095,24.374443573027023,-17.9188002800598,-2.3775087338782086,181 days 00:00:00,66 days 00:00:00,0.7589742149487668,-1.5619968677090246,-0.6908538824360339,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1828799133300781,87.6470682444525,0.2725480110565889,0.3645288523617821,0.1691373124169115,-0.2164358235099861,608 days 00:00:00,21,52.38095238095239,27.996012791931246,-17.9188002800598,2.0497557797357846,181 days 00:00:00,99 days 00:00:00,1.6918091153111865,3.024936595912142,1.2540934890438735,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0521799697875976,87.6470682444525,0.0,0.0,0.0,-0.300764186529745,608 days 00:00:00,39,35.8974358974359,24.374443573027023,-17.9188002800598,-0.580016869085731,182 days 00:00:00,64 days 00:00:00,1.0405065894258756,0.2227980006691569,-0.2724776745120327,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3555798187255859,87.6470682444525,0.3364635901191471,0.4503345153594765,0.1672482675609085,-0.4252837536868781,607 days 00:00:00,39,53.84615384615385,30.85173784020232,-17.9188002800598,2.6398165275907326,182 days 00:00:00,97 days 00:00:00,1.8011735750305082,3.6660102048717698,1.6322260464526397,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0317799911499023,87.6470682444525,0.0985710443510124,0.1354759196275013,0.0403893919646065,-0.1575981727026221,961 days 00:00:00,11,45.45454545454545,30.85173784020232,-17.9188002800598,-0.6537839515621369,181 days 00:00:00,81 days 00:00:00,1.0836103271046358,0.5187100011511842,0.2711827375012694,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1287799682617187,87.6470682444525,0.3388025593862115,0.4793351975804915,0.144660766066987,-0.1782353909471012,765 days 00:00:00,11,63.63636363636363,30.85173784020232,-17.9188002800598,2.5091824688552533,182 days 00:00:00,112 days 00:00:00,1.6931691120197083,3.919226468992468,1.039704544605227,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0421599502563476,87.6470682444525,0.0,0.0,0.0,-0.1859011006656752,777 days 00:00:00,21,38.095238095238095,30.85173784020232,-17.9188002800598,-1.4785743218147296,181 days 00:00:00,75 days 00:00:00,0.9371893001064948,-0.4070523677431944,-0.2589383433851727,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2369599304199219,87.6470682444525,0.3456875728258129,0.466230443051276,0.2191232756896069,-0.2164189139251204,608 days 00:00:00,21,52.38095238095239,30.241718623277404,-17.9188002800598,2.9946266645459074,182 days 00:00:00,109 days 00:00:00,1.9481448229598213,4.145764936771176,1.475023200272907,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0306800918579101,87.6470682444525,0.0336571916814019,0.0435494978242206,0.0204359522924734,-0.3006965227219327,597 days 00:00:00,39,35.8974358974359,30.85173784020232,-17.9188002800598,0.2406668903168318,182 days 00:00:00,84 days 00:00:00,1.228561163763655,1.2571527506739055,0.1425276271603391,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4326598815917968,87.6470682444525,0.3809208476189175,0.5174135070389945,0.2034864057854989,-0.425188112918462,594 days 00:00:00,39,53.84615384615385,30.50468007914706,-17.9188002800598,3.444863325200287,182 days 00:00:00,118 days 00:00:00,2.009114927968601,4.6175082892373975,1.883737774602373,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0084400177001953,87.6470682444525,0.1404209304022535,0.2030699600494781,0.0532386862013958,-0.0317556693862131,731 days 00:00:00,2,50.0,10.280019082928838,-7.344129307549974,1.084574432050589,56 days 00:00:00,42 days 00:00:00,1.399760087606394,1.467944887689432,0.1887302010290125,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0523800048828125,87.6470682444525,0.5849185956863564,1.010035278622597,0.2835645386665121,-0.0369949612880837,77 days 00:00:00,2,100.0,10.44533918743673,10.280019082928838,10.362648179585964,101 days 00:00:00,65 days 00:00:00,,10.362679135182784,67.15133020344288,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0019600067138671,87.6470682444525,0.0,0.0,0.0,-0.0317556693862131,557 days 00:00:00,2,50.0,6.257732374906366,-7.344129307549974,-0.7759973040681767,181 days 00:00:00,119 days 00:00:00,0.8520727390343249,-0.5431984663218037,-0.0571097659384802,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0562799987792968,87.6470682444525,0.3345034917635703,0.5153849895235499,0.3046728072982005,-0.0369949612880837,581 days 00:00:00,2,100.0,16.234820284824146,6.257732374906366,11.134371040062051,181 days 00:00:00,181 days 00:00:00,,11.246276329865257,2.352841437540428,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0019600067138671,87.6470682444525,0.0,0.0,0.0,-0.0317556693862131,557 days 00:00:00,2,50.0,6.257732374906366,-7.344129307549974,-0.7759973040681767,181 days 00:00:00,119 days 00:00:00,0.8520727390343249,-0.5431984663218037,-0.0571097659384802,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0562799987792968,87.6470682444525,0.3345034917635703,0.5153849895235499,0.3046728072982005,-0.0369949612880837,581 days 00:00:00,2,100.0,16.234820284824146,6.257732374906366,11.134371040062051,181 days 00:00:00,181 days 00:00:00,,11.246276329865257,2.352841437540428,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,87.6470682444525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,87.6470682444525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,87.6470682444525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,87.6470682444525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,87.6470682444525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,87.6470682444525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0996198577880859,87.6470682444525,0.0,0.0,0.0,-0.299409466940892,965 days 00:00:00,35,40.0,12.072648129237695,-13.610202215407218,-1.2095052744199195,178 days 00:00:00,100 days 00:00:00,0.7961255059476349,-0.8563740092994715,-0.6377495820829605,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0080201416015625,87.6470682444525,0.0088154140145752,0.0116223686030782,0.0056887808893976,-0.282402673173554,924 days 00:00:00,35,54.285714285714285,12.71532363401986,-15.229208734619682,-0.1219128519224677,182 days 00:00:00,127 days 00:00:00,1.0794967851920936,0.3077939751687524,0.047142063338927,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2649198455810547,87.6470682444525,0.0,0.0,0.0,-0.4738943369961057,962 days 00:00:00,35,40.0,14.229637138873684,-13.76178335375644,-2.6571446948844613,178 days 00:00:00,133 days 00:00:00,0.4231355053455154,-2.4106859793959683,-2.087174115831579,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.156579833984375,87.6470682444525,0.0,0.0,0.0,-0.4731628778251839,929 days 00:00:00,35,42.85714285714285,20.21080030226812,-15.229208734619682,-1.575418337206358,182 days 00:00:00,163 days 00:00:00,0.7243563720771887,-1.1913413524721763,-0.995108392461504,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2618998565673828,87.6470682444525,0.0,0.0,0.0,-0.4738800453474856,962 days 00:00:00,35,40.0,15.43947171653004,-13.76178335375644,-2.627838541166161,178 days 00:00:00,135 days 00:00:00,0.431407135652292,-2.3761192771772155,-2.04586605100972,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1535598449707031,87.6470682444525,0.0,0.0,0.0,-0.4731486302603671,929 days 00:00:00,35,42.85714285714285,21.48398287078681,-15.229208734619682,-1.5457865176873198,182 days 00:00:00,165 days 00:00:00,0.7327729273554968,-1.1549647076573568,-0.9693792836817294,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3742799682617187,87.6470682444525,0.0,0.0,0.0,-0.4499977431182578,1113 days 00:00:00,19,10.526315789473683,10.009552235106378,-13.610202215407218,-6.504215223154885,179 days 00:00:00,114 days 00:00:00,0.0771763334148341,-6.3586649428347295,-4.695894550985251,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3756399536132812,87.6470682444525,0.0,0.0,0.0,-0.4684836522102165,1113 days 00:00:00,19,15.789473684210526,10.009552235106378,-15.229208734619682,-6.553879832791621,182 days 00:00:00,151 days 00:00:00,0.0930106767616304,-6.343877228785367,-3.951379640842799,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.424419952392578,87.6470682444525,0.0,0.0,0.0,-0.5000996197400465,1113 days 00:00:00,19,5.263157894736842,0.0942528643336881,-13.610202215407218,-7.221371105488739,179 days 00:00:00,121 days 00:00:00,0.0006945493299269,-7.137335566618824,-6.990346957109155,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4257799377441406,87.6470682444525,0.0,0.0,0.0,-0.5185855288320051,1113 days 00:00:00,19,10.526315789473683,1.508015867846324,-15.229208734619682,-7.270654764614914,182 days 00:00:00,158 days 00:00:00,0.0170541086933782,-7.1319047295991576,-5.538203984805288,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.424419952392578,87.6470682444525,0.0,0.0,0.0,-0.5000996197400465,1113 days 00:00:00,19,5.263157894736842,0.0942528643336881,-13.610202215407218,-7.221371105488739,179 days 00:00:00,121 days 00:00:00,0.0006945493299269,-7.137335566618824,-6.990346957109155,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
