Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.26,74.92507492507492,0.8739597852535408,1.3508124222802138,0.7726556709754165,-1.375458327792234,237 days 00:00:00,45,71.11111111111111,20.4192546583851,-17.105970952124792,5.191027593686948,172 days 00:00:00,41 days 00:00:00,3.226151784705611,5.662609265237107,3.187488192170764,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.496,74.92507492507492,0.7510505196322341,1.1057947273358228,0.6743082427375691,-1.6453028633296565,173 days 00:00:00,45,80.0,20.4192546583851,-20.89322381930184,5.446084383980399,172 days 00:00:00,56 days 00:00:00,3.158182209328205,6.04895545155551,2.930890002836211,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.366,74.92507492507492,1.4796607847810546,2.726659008705446,1.5352953154902806,-2.186716011600809,269 days 00:00:00,86,82.55813953488372,20.512820512820507,-9.703196347031962,7.797481402513151,171 days 00:00:00,48 days 00:00:00,6.802470832540757,8.125488555935974,8.945432648952492,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.094,74.92507492507492,1.411754460818104,2.54239727320666,1.601426825987074,-2.178768968940581,329 days 00:00:00,86,87.20930232558139,20.512820512820507,-13.50626118067979,8.29468020742572,171 days 00:00:00,56 days 00:00:00,7.120060419792589,8.657791012252641,8.857757299316386,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.483999999999998,74.92507492507492,1.0854019355890263,1.9599983840929711,1.0002228710928212,-3.377922861299365,377 days 00:00:00,112,73.21428571428571,23.98081534772183,-12.161496799606107,5.848928154164645,174 days 00:00:00,50 days 00:00:00,4.34567620003365,6.231971985848847,7.232663228148318,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.26,74.92507492507492,0.9952796366017416,1.712690767473094,0.8746765985633335,-4.023339816615723,377 days 00:00:00,112,80.35714285714286,23.98081534772183,-24.126046282619395,6.354880782939842,174 days 00:00:00,62 days 00:00:00,4.301211400490799,6.849365197763604,6.402613499991287,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.199999999999999,74.92507492507492,0.6995304603967397,1.1261376369211475,0.7451664819149272,-1.937941898377116,272 days 00:00:00,45,62.22222222222222,26.67332667332667,-20.89322381930184,7.576488673037396,183 days 00:00:00,75 days 00:00:00,3.555461652795508,8.654427837239307,3.037328803861329,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.302,74.92507492507492,0.6248823458068313,0.9599099078187994,0.6176426406586821,-2.3702813001020284,227 days 00:00:00,45,71.11111111111111,28.15177478580171,-20.89322381930184,7.657744810585254,183 days 00:00:00,91 days 00:00:00,3.164191451358099,8.9387377637328,2.8652286835141214,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.794,74.92507492507492,0.7751943771257516,1.245765820915994,0.7136645839318241,-4.558409224923022,272 days 00:00:00,86,68.6046511627907,27.44453574363188,-24.126046282619395,8.457640810365907,183 days 00:00:00,97 days 00:00:00,4.710058377178143,9.380500827281145,5.276766319473105,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.656,74.92507492507492,0.7593775768078862,1.217680378254968,0.731274917688379,-4.662909486608957,275 days 00:00:00,86,76.74418604651163,27.52740560292326,-24.126046282619395,9.02940988866998,183 days 00:00:00,107 days 00:00:00,4.411521938856212,10.101344278199466,5.3127502284445685,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
