Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0893000297546386,-11.336644017091094,0.0,0.0,0.0,-0.3043813020997876,816 days 00:00:00,103,37.86407766990291,25.263160062332467,-17.203193381859137,-1.1147807911125795,183 days 00:00:00,89 days 00:00:00,0.9076254375091724,-0.482161536549718,-0.9255385351080758,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3391400489807129,-11.336644017091094,0.0,0.0,0.0,-0.5388795958298331,1606 days 00:00:00,103,37.86407766990291,25.263160062332467,-25.60113468162464,-4.067742760756654,183 days 00:00:00,106 days 00:00:00,0.6245038464870943,-3.0874748523138003,-2.809295206550446,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1488000259399414,-11.336644017091094,0.0,0.0,0.0,-0.1958235624293869,1594 days 00:00:00,48,22.916666666666664,34.206972227951304,-15.23859407538196,-3.926373671572725,181 days 00:00:00,78 days 00:00:00,0.4552205132412137,-3.434486274678792,-2.660357716891673,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1415200462341308,-11.336644017091094,0.0,0.0,0.0,-0.2178417286213263,1594 days 00:00:00,48,33.33333333333333,35.58685026722581,-19.218959597018003,-3.5150124258362503,183 days 00:00:00,116 days 00:00:00,0.685622932029929,-2.452349700253334,-1.7528537140351852,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0466399879455566,-11.336644017091094,0.0,0.0,0.0,-0.2375704497957431,831 days 00:00:00,88,35.22727272727273,34.789688536425366,-16.493502530184657,-0.9493773286321948,182 days 00:00:00,94 days 00:00:00,0.9655947231431152,-0.1862179894739024,-0.4805965819136018,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1952000160217285,-11.336644017091094,0.0,0.0,0.0,-0.3626128418664609,1606 days 00:00:00,88,39.77272727272727,35.58685026722581,-21.676236950728413,-3.018318034898926,182 days 00:00:00,119 days 00:00:00,0.7693853996694617,-1.838879238840217,-1.6238847570734882,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.050820026397705,-11.336644017091094,0.0,0.0,0.0,-0.304263432154761,816 days 00:00:00,103,37.86407766990291,34.062076091114115,-17.203193381859137,-0.7933347966584514,183 days 00:00:00,100 days 00:00:00,0.9945029511505242,-0.0292202948248326,-0.4749178272789241,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2938600425720215,-11.336644017091094,0.0,0.0,0.0,-0.4933351201747094,1606 days 00:00:00,103,37.86407766990291,34.062076091114115,-25.60113468162464,-3.679489862546237,183 days 00:00:00,118 days 00:00:00,0.6922567203935835,-2.5449948409138563,-2.248779038875818,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0786000061035156,-11.336644017091094,0.0,0.0,0.0,-0.1109967025858416,816 days 00:00:00,35,31.428571428571427,19.107848498109025,-13.408304675254756,-2.6669062350994865,137 days 00:00:00,46 days 00:00:00,0.6202546880718562,-2.205050145973832,-1.6426601423936067,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1398000030517578,-11.336644017091094,0.0,0.0,0.0,-0.177539375107727,1606 days 00:00:00,35,37.142857142857146,19.16932024758156,-17.491350767820045,-4.788604187338241,150 days 00:00:00,62 days 00:00:00,0.4910045092414866,-4.0778838593756745,-2.313537415467954,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0475400047302246,-11.336644017091094,0.0,0.0,0.0,-0.1518630951229949,816 days 00:00:00,48,41.66666666666667,19.965485548102112,-14.077254528651418,-0.7924188043907932,162 days 00:00:00,44 days 00:00:00,0.9413354091832488,-0.2908516898972346,-0.8111819584937494,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1382399864196777,-11.336644017091094,0.0,0.0,0.0,-0.2084272635916817,816 days 00:00:00,48,43.75,19.965485548102112,-18.128757722388023,-2.984540829391113,169 days 00:00:00,62 days 00:00:00,0.6740672028475098,-2.2499297832175653,-1.9119093020516824,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0760399856567382,-11.336644017091094,0.2715968239125202,0.3999029447535602,0.1494091006876419,-0.1018375064019361,601 days 00:00:00,56,57.14285714285714,19.965485548102112,-13.2436394313158,1.7349934838457592,155 days 00:00:00,54 days 00:00:00,1.6085260819113207,2.2215762137425066,1.2092965549990136,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0079399986267089,-11.336644017091094,0.0,0.0,0.0,-0.1426285169102592,767 days 00:00:00,56,57.14285714285714,19.965485548102112,-19.78133218723447,-0.1881909405128223,162 days 00:00:00,60 days 00:00:00,1.100672925340919,0.5559466176498826,-0.1019365400697937,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1082199974060058,-11.336644017091094,0.0,0.0,0.0,-0.132784569666422,1606 days 00:00:00,35,28.57142857142857,26.298260553974263,-13.408304675254756,-3.6265570615593656,183 days 00:00:00,73 days 00:00:00,0.4705253332136639,-3.187935744086136,-2.422353243613198,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1681599960327148,-11.336644017091094,0.0,0.0,0.0,-0.2005766914570661,1606 days 00:00:00,35,34.285714285714285,26.298260553974263,-17.52577073041941,-5.576877974615835,183 days 00:00:00,94 days 00:00:00,0.4234879733150942,-4.835932308188333,-2.8655918367933806,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1084400177001953,-11.336644017091094,0.0,0.0,0.0,-0.1915648079265586,1498 days 00:00:00,48,31.25,22.09486997906105,-14.077254528651418,-2.357610292649215,183 days 00:00:00,82 days 00:00:00,0.6689853715708958,-1.852604653195561,-1.908692783985748,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1829399986267089,-11.336644017091094,0.0,0.0,0.0,-0.2648322818952109,1498 days 00:00:00,48,33.33333333333333,24.167951086447093,-18.128757722388023,-4.072904667834676,183 days 00:00:00,103 days 00:00:00,0.5893217202944402,-3.225587803439651,-2.461896570869857,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0351000213623046,-11.336644017091094,0.0,0.0,0.0,-0.1501598548044769,923 days 00:00:00,56,44.642857142857146,23.08700578752356,-16.497150333230024,-0.6767494570508514,183 days 00:00:00,101 days 00:00:00,0.9718179051860328,-0.132548421274386,-0.5423682806598255,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1557800025939941,-11.336644017091094,0.0,0.0,0.0,-0.2279027896159635,1606 days 00:00:00,56,41.07142857142857,23.08700578752356,-21.012158105048485,-3.4232868400911443,183 days 00:00:00,112 days 00:00:00,0.6315717924415055,-2.629358946312488,-1.9725246337569784,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0946799964904785,-11.336644017091094,0.0,0.0,0.0,-0.1286130135106478,816 days 00:00:00,35,31.428571428571427,31.623017243297525,-13.408304675254756,-3.193286611225321,183 days 00:00:00,76 days 00:00:00,0.5114507931374447,-2.76611890493069,-2.064348966732283,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1509999923706054,-11.336644017091094,0.0,0.0,0.0,-0.1913026730849254,816 days 00:00:00,35,37.142857142857146,31.623017243297525,-17.52577073041941,-5.032133326798882,183 days 00:00:00,99 days 00:00:00,0.4703711141167626,-4.2525082035604775,-2.4615278516080696,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1215400085449218,-11.336644017091094,0.0,0.0,0.0,-0.2056222217318049,1498 days 00:00:00,48,29.166666666666668,31.6941472275313,-14.077254528651418,-2.7579645993033752,183 days 00:00:00,90 days 00:00:00,0.6197842735390583,-2.222789593238684,-2.076229511021348,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2066599884033203,-11.336644017091094,0.0,0.0,0.0,-0.2927933585383235,1498 days 00:00:00,48,31.25,34.74338301338526,-18.128757722388023,-4.790471694389908,183 days 00:00:00,117 days 00:00:00,0.5232742977707456,-3.9118256006450247,-2.7376103310588937,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0536000289916992,-11.336644017091094,0.0,0.0,0.0,-0.1571961868179983,1498 days 00:00:00,56,41.07142857142857,33.59538717527963,-20.24311478396237,-1.2443788173563397,183 days 00:00:00,110 days 00:00:00,0.8784346436625978,-0.615561086625935,-0.7631624424808745,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1794000167846679,-11.336644017091094,0.0,0.0,0.0,-0.2522188323749175,1606 days 00:00:00,56,37.5,33.59538717527963,-26.56909111126357,-4.11735000475243,183 days 00:00:00,122 days 00:00:00,0.5764653918177935,-3.237388064793058,-2.146133490688042,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0259400062561035,-11.336644017091094,0.0,0.0,0.0,-0.0460580154818646,1571 days 00:00:00,10,30.0,15.065098770037944,-11.257587288238014,-2.969639618969966,112 days 00:00:00,31 days 00:00:00,0.6185996674437698,-2.446875413621965,-0.9328721646216636,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0108799972534179,-11.336644017091094,0.0,0.0,0.0,-0.0525137160031108,780 days 00:00:00,10,60.0,14.924539784159352,-13.05862872343555,-0.6066526401198202,168 days 00:00:00,86 days 00:00:00,0.9684305755815942,-0.1357138793719126,-0.4009039711771144,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.000940013885498,-11.336644017091094,0.0,0.0,0.0,-0.0480110434387892,1606 days 00:00:00,18,44.44444444444444,16.355401115847524,-11.257587288238014,-0.1258041802842946,112 days 00:00:00,37 days 00:00:00,1.0897015420875065,0.4553269480765805,-0.0246355506698703,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0185999946594238,-11.336644017091094,0.1198420008464068,0.1756556827272183,0.0734515263773371,-0.0506820884111802,699 days 00:00:00,18,66.66666666666666,22.11908388408228,-20.303032279686995,1.7064015645298802,164 days 00:00:00,70 days 00:00:00,1.612058499125815,2.3802192561174107,0.4557938393148237,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0080799942016601,-11.336644017091094,0.0741618138436826,0.1046909535814481,0.0286721651299251,-0.0564041862493036,1606 days 00:00:00,24,45.83333333333333,16.355401115847524,-11.257587288238014,0.0746866964953518,112 days 00:00:00,39 days 00:00:00,1.130055702225527,0.6394548641791254,0.1900908320669036,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0375,-11.336644017091094,0.2129354361695566,0.3180516834194441,0.1465324749794506,-0.051216166868695,1376 days 00:00:00,24,66.66666666666666,22.11908388408228,-20.0434303912173,2.0317192482300683,164 days 00:00:00,67 days 00:00:00,1.6788435583704346,2.735521417146646,0.807332611310437,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0475799980163574,-11.336644017091094,0.0,0.0,0.0,-0.0654571713348706,1571 days 00:00:00,10,20.0,20.17979688450606,-11.257587288238014,-5.307430387516831,181 days 00:00:00,47 days 00:00:00,0.3256364718613654,-4.905779717163076,-2.0810805188383856,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0542599868774414,-11.336644017091094,0.0,0.0,0.0,-0.0932069632547216,1498 days 00:00:00,10,30.0,12.151277704890706,-13.548931856575452,-5.827972714043927,181 days 00:00:00,119 days 00:00:00,0.3201088413293317,-5.367862586380785,-2.060745946185611,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0542799949645996,-11.336644017091094,0.0,0.0,0.0,-0.0865038377259153,1606 days 00:00:00,18,27.77777777777778,22.11908388408228,-11.257587288238014,-3.260457435181852,182 days 00:00:00,57 days 00:00:00,0.6007068598489618,-2.643261342037352,-1.467504427406442,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0675599937438964,-11.336644017091094,0.0,0.0,0.0,-0.1092195918289906,1606 days 00:00:00,18,38.88888888888889,27.7848862401463,-20.50949927156741,-3.8485101585005066,182 days 00:00:00,100 days 00:00:00,0.6482306041292532,-2.843813135453159,-1.3808394394458177,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0937999801635742,-11.336644017091094,0.0,0.0,0.0,-0.1357613734403462,1606 days 00:00:00,24,20.833333333333336,22.11908388408228,-11.257587288238014,-4.659971647239325,182 days 00:00:00,62 days 00:00:00,0.4173131749201065,-4.164330720199321,-2.487014404888418,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1074599914550781,-11.336644017091094,0.0,0.0,0.0,-0.1584149458700001,1606 days 00:00:00,24,33.33333333333333,27.7848862401463,-20.50949927156741,-5.110426413430402,182 days 00:00:00,100 days 00:00:00,0.5386692473008217,-4.116657690305979,-1.9576858479052373,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0501399955749511,-11.336644017091094,0.0,0.0,0.0,-0.0654571713348706,1571 days 00:00:00,10,20.0,16.212038527734897,-11.257587288238014,-5.624803854003413,181 days 00:00:00,59 days 00:00:00,0.271094448400494,-5.302555552840192,-2.423214857958439,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0568199844360351,-11.336644017091094,0.0,0.0,0.0,-0.0932069632547216,1498 days 00:00:00,10,30.0,16.212038527734897,-13.548931856575452,-6.143601520698184,181 days 00:00:00,131 days 00:00:00,0.2787946484441242,-5.694045545883641,-2.2009062881534143,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0730199928283691,-11.336644017091094,0.0,0.0,0.0,-0.1026808161714631,1606 days 00:00:00,18,22.22222222222222,30.217671585212468,-11.257587288238014,-4.620139220709829,182 days 00:00:00,71 days 00:00:00,0.4266144839116759,-4.083266969235712,-2.154535384784818,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0735799903869628,-11.336644017091094,0.0,0.0,0.0,-0.1126789447063347,1606 days 00:00:00,18,33.33333333333333,38.668373918729,-20.50949927156741,-4.301358883515372,182 days 00:00:00,120 days 00:00:00,0.6122469540267825,-3.172723056902001,-1.4430869979058976,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1125399780273437,-11.336644017091094,0.0,0.0,0.0,-0.1519367734613697,1606 days 00:00:00,24,16.666666666666664,30.217671585212468,-12.30223224305761,-5.666756382804705,182 days 00:00:00,73 days 00:00:00,0.3032123948498343,-5.2361416009056025,-3.2519743925621207,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1066799850463867,-11.336644017091094,0.0,0.0,0.0,-0.1550758915298544,1606 days 00:00:00,24,29.166666666666668,38.668373918729,-20.50949927156741,-5.12323015958941,182 days 00:00:00,119 days 00:00:00,0.5620433593917068,-3.946153496424477,-1.8070450508076807,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0002400131225585,-11.336644017091094,0.0,0.0,0.0,-0.0277384722477957,1209 days 00:00:00,11,45.45454545454545,11.995861822750696,-10.223263342228917,-0.1777956154872639,123 days 00:00:00,56 days 00:00:00,1.0456381701877773,0.1842846689927371,-0.0100718214907648,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0099400062561035,-11.336644017091094,0.0,0.0,0.0,-0.0416377055011518,1209 days 00:00:00,11,54.54545454545454,12.747308073343833,-15.393653007061802,-1.5196492848190355,150 days 00:00:00,74 days 00:00:00,0.8585115013908505,-0.8481148700669495,-0.3060249560716221,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0126199874877929,-11.336644017091094,0.1418653797057035,0.1976406998840618,0.0910603424903613,-0.0277384722477957,385 days 00:00:00,11,45.45454545454545,20.941050698588647,-10.223263342228917,1.1106515631936986,182 days 00:00:00,87 days 00:00:00,1.4172113476496817,1.6846787411785136,0.414329417100623,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0077800102233886,-11.336644017091094,0.0,0.0,0.0,-0.0416377055011518,1071 days 00:00:00,11,45.45454545454545,20.941050698588647,-15.393653007061802,-1.38919762213906,182 days 00:00:00,114 days 00:00:00,0.9136745029016382,-0.540683587484958,-0.2109219336680541,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0199599838256835,-11.336644017091094,0.2195114948224958,0.3066576179821298,0.1440183375016129,-0.0277384722477957,385 days 00:00:00,11,45.45454545454545,31.64428040913812,-10.223263342228917,1.7820605143136214,182 days 00:00:00,92 days 00:00:00,1.6257789965634304,2.5268645690616265,0.5640750556744731,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.000440013885498,-11.336644017091094,0.0,0.0,0.0,-0.0416377055011518,516 days 00:00:00,11,45.45454545454545,31.64428040913812,-15.393653007061802,-0.7343885157786612,182 days 00:00:00,120 days 00:00:00,1.0481378228988032,0.3015022403981549,-0.0106254839875569,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-11.336644017091094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-11.336644017091094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-11.336644017091094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-11.336644017091094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-11.336644017091094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-11.336644017091094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0138799972534179,-11.336644017091094,0.0493893892051547,0.0692657880434543,0.0166480716876994,-0.1668691859291193,923 days 00:00:00,37,48.64864864864865,13.61348671090652,-13.03763789742759,0.2802997508145166,176 days 00:00:00,76 days 00:00:00,1.1864870268137793,0.6373504857950203,0.2698366237008295,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0316600036621093,-11.336644017091094,0.0,0.0,0.0,-0.2224789282553874,923 days 00:00:00,37,51.35135135135135,13.61348671090652,-16.746175607599877,-0.9875729803928924,181 days 00:00:00,103 days 00:00:00,0.9091187811182584,-0.4395766766396672,-0.5030355476424042,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0725399856567382,-11.336644017091094,0.1898235359277645,0.2689061751865921,0.0774100385278512,-0.18751198840945,923 days 00:00:00,37,48.64864864864865,22.647205887957146,-13.03763789742759,1.858183430992022,182 days 00:00:00,100 days 00:00:00,1.7173856425824163,2.451784961207245,1.107145927401609,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0269999847412109,-11.336644017091094,0.0630579085014326,0.0882651038377082,0.0222302127196859,-0.2430792130171388,923 days 00:00:00,37,51.35135135135135,22.647205887957146,-16.746175607599877,0.5703610616594412,182 days 00:00:00,127 days 00:00:00,1.28512318788269,1.3790913557780209,0.3553385720775929,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0816999893188476,-11.336644017091094,0.206270379986294,0.291504517242986,0.0871897842772186,-0.1874948548128974,923 days 00:00:00,37,48.64864864864865,30.749866356013,-13.03763789742759,2.1193765161027445,182 days 00:00:00,105 days 00:00:00,1.814150136242992,2.782493740772173,1.1944158279918349,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0361599884033203,-11.336644017091094,0.0820595115159342,0.114721717072518,0.0297736556748695,-0.2430570020577227,923 days 00:00:00,37,51.35135135135135,30.749866356013,-16.746175607599877,0.8282518073174927,182 days 00:00:00,132 days 00:00:00,1.3534962808582098,1.7098001353429488,0.4598760359635485,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0094400024414062,-11.336644017091094,0.0468649453262726,0.0661993108264963,0.0292245629973753,-0.0646520791460769,923 days 00:00:00,9,55.55555555555556,11.768048191401936,-14.854420888300467,0.925917806268406,176 days 00:00:00,130 days 00:00:00,1.3855290131586224,1.378119261613928,0.2771706543401412,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.011120002746582,-11.336644017091094,0.0,0.0,0.0,-0.0851968524361423,923 days 00:00:00,9,55.55555555555556,11.768048191401936,-17.66738199821859,-1.229308755270908,181 days 00:00:00,153 days 00:00:00,0.8918611611041093,-0.5850126712313947,-0.2744266972744281,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0007799987792968,-11.336644017091094,0.0033299561202066,0.004609071912584,0.0018271499227194,-0.0854462869928074,923 days 00:00:00,9,55.55555555555556,13.99153307517318,-14.854420888300467,0.1010135002845746,182 days 00:00:00,145 days 00:00:00,1.145108302221064,0.5187068663718566,0.0239132060133719,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0197800064086914,-11.336644017091094,0.0,0.0,0.0,-0.1059885641902402,923 days 00:00:00,9,55.55555555555556,13.99153307517318,-17.66738199821859,-2.0365976091525684,182 days 00:00:00,167 days 00:00:00,0.7329510434243713,-1.444689299709153,-0.5105947631270398,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0007799987792968,-11.336644017091094,0.0033299561202066,0.004609071912584,0.0018271499227194,-0.0854462869928074,923 days 00:00:00,9,55.55555555555556,13.99153307517318,-14.854420888300467,0.1010135002845746,182 days 00:00:00,145 days 00:00:00,1.145108302221064,0.5187068663718566,0.0239132060133719,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0197800064086914,-11.336644017091094,0.0,0.0,0.0,-0.1059885641902402,923 days 00:00:00,9,55.55555555555556,13.99153307517318,-17.66738199821859,-2.0365976091525684,182 days 00:00:00,167 days 00:00:00,0.7329510434243713,-1.444689299709153,-0.5105947631270398,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
