Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.1368000087738037,-78.89736265587251,0.0,0.0,0.0,-0.4705365414559015,1200 days 00:00:00,88,18.181818181818183,35.21491700053774,-22.48520309369697,-2.989079019503149,139 days 00:00:00,46 days 00:00:00,0.724499867001838,-1.9845556590369968,-1.0395546197487986,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2915399951934814,-78.89736265587251,0.0,0.0,0.0,-0.7117425020646717,1200 days 00:00:00,88,22.727272727272727,40.89684444653925,-22.48520309369697,-5.239445524865561,181 days 00:00:00,66 days 00:00:00,0.6444684171945151,-3.6910262415147166,-1.8143501805508424,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1046400184631347,-78.89736265587251,0.0,0.0,0.0,-0.5336858498294461,1200 days 00:00:00,99,23.232323232323232,40.89684444653925,-22.48520309369697,-1.9482925174612808,169 days 00:00:00,47 days 00:00:00,0.877585985442005,-0.827920235821163,-0.7077715361000362,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2258000030517578,-78.89736265587251,0.0,0.0,0.0,-0.791672647169217,1200 days 00:00:00,99,25.252525252525253,40.89684444653925,-23.57486126418225,-3.96782966168764,182 days 00:00:00,70 days 00:00:00,0.7630166006540313,-2.304992899516213,-1.269007855772218,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0199799919128417,-78.89736265587251,0.0,0.0,0.0,-0.1178309635534002,1639 days 00:00:00,32,53.125,20.588238777357137,-14.767756843264925,1.355536069534069,56 days 00:00:00,18 days 00:00:00,1.4457051785337265,1.9688428111653795,-0.308120578632776,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0926399898529052,-78.89736265587251,0.0,0.0,0.0,-0.1707069287208651,1639 days 00:00:00,32,53.125,20.588238777357137,-21.07514524189796,0.1068578529773267,181 days 00:00:00,30 days 00:00:00,1.170504065022758,0.9694875863964372,-1.1531477182288334,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0312399787902832,-78.89736265587251,0.0,0.0,0.0,-0.1014510695319326,955 days 00:00:00,41,39.02439024390244,20.88469994494417,-12.846067350108637,-1.2047323092458262,98 days 00:00:00,24 days 00:00:00,0.8721306633649186,-0.6809489612718371,-0.4683596943324917,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0777799797058105,-78.89736265587251,0.0,0.0,0.0,-0.1742015506562944,955 days 00:00:00,41,43.90243902439025,20.88469994494417,-17.05479903927114,-2.4773420309868954,179 days 00:00:00,41 days 00:00:00,0.7286266451703491,-1.7754537800616117,-1.062422920218454,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0664200248718261,-78.89736265587251,0.0,0.0,0.0,-0.2273532994326088,1114 days 00:00:00,65,29.23076923076924,21.23636419122869,-17.3864295834802,-3.066432370993744,109 days 00:00:00,27 days 00:00:00,0.593592650131151,-2.553462401494635,-0.7729180089596527,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.118600040435791,-78.89736265587251,0.0,0.0,0.0,-0.3454934061467241,1200 days 00:00:00,65,36.92307692307693,21.23636419122869,-19.303442492236865,-4.388676770050903,142 days 00:00:00,47 days 00:00:00,0.5375726237160782,-3.6356137511207023,-1.2501232856869382,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2543999900817871,-78.89736265587251,0.0,0.0,0.0,-0.2675995238531459,1639 days 00:00:00,32,9.375,22.35111617508312,-14.767756843264925,-6.861087244664665,134 days 00:00:00,53 days 00:00:00,0.2234112814687512,-6.489725886427777,-6.097117699026427,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3807399826049805,-78.89736265587251,0.0,0.0,0.0,-0.397169620827309,1639 days 00:00:00,32,12.5,22.35111617508312,-21.07514524189796,-9.81239537765144,181 days 00:00:00,70 days 00:00:00,0.1818733472955585,-9.272679041991372,-6.509682953652748,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.094960033416748,-78.89736265587251,0.0,0.0,0.0,-0.2233326668121371,1317 days 00:00:00,41,19.51219512195122,22.650361482357283,-18.14488979089416,-3.684833725270409,129 days 00:00:00,47 days 00:00:00,0.5561687133132324,-3.028757392565281,-1.2029442736628682,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1965400295257568,-78.89736265587251,0.0,0.0,0.0,-0.3327054824290965,1200 days 00:00:00,41,19.51219512195122,22.650361482357283,-22.10562113832938,-7.034567390838586,183 days 00:00:00,67 days 00:00:00,0.3803658557858546,-6.189772297122403,-2.16182555737135,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0253600158691406,-78.89736265587251,0.0,0.0,0.0,-0.3022804039489069,1200 days 00:00:00,65,27.692307692307693,25.34201493795649,-17.3864295834802,-2.612132175960413,181 days 00:00:00,42 days 00:00:00,0.6953787912333603,-1.92249161662887,-0.2560761203597498,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0892800273895263,-78.89736265587251,0.0,0.0,0.0,-0.470220319200676,1200 days 00:00:00,65,27.692307692307693,26.76760075982272,-19.53728018175611,-4.681401878823777,181 days 00:00:00,64 days 00:00:00,0.5859270402661846,-3.6463109191568552,-0.7616711647231267,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2942399864196777,-78.89736265587251,0.0,0.0,0.0,-0.3018569087306133,1639 days 00:00:00,32,0.0,-3.2952279771142123,-16.293925234613006,-9.360983492318365,134 days 00:00:00,56 days 00:00:00,0.0,-9.312573331056464,-10.311524364700857,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4274199752807617,-78.89736265587251,0.0,0.0,0.0,-0.4462858634713518,1639 days 00:00:00,32,3.125,30.17751320683699,-21.07514524189796,-12.590519845365444,181 days 00:00:00,74 days 00:00:00,0.07132903932727,-12.27803765339695,-9.107176490103283,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0541000041961669,-78.89736265587251,0.0,0.0,0.0,-0.2358901663528589,1317 days 00:00:00,41,17.073170731707318,35.648854506140125,-18.14488979089416,-3.261308776895755,129 days 00:00:00,52 days 00:00:00,0.6694229137416122,-2.326352254917264,-0.5467933953124194,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1576599998474121,-78.89736265587251,0.0,0.0,0.0,-0.3471797564993384,1200 days 00:00:00,41,17.073170731707318,35.648854506140125,-22.10562113832938,-6.717113396749042,183 days 00:00:00,74 days 00:00:00,0.4667567766487125,-5.546204089180399,-1.432262507975702,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0323999900817871,-78.89736265587251,0.0468594389998142,0.0682406636500372,0.0182078836439879,-0.356409320515294,1200 days 00:00:00,65,23.07692307692308,34.006509339608826,-17.3864295834802,-3.241988133784879,181 days 00:00:00,52 days 00:00:00,0.6271254495260284,-2.4814752279095647,0.2702119959043073,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.042940013885498,-78.89736265587251,0.0,0.0,0.0,-0.5271539705194117,1200 days 00:00:00,65,23.07692307692308,38.61563272841182,-19.53728018175611,-5.474996842090274,181 days 00:00:00,80 days 00:00:00,0.5572077139097733,-4.238207321348115,-0.3035048256380771,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0676200294494629,-78.89736265587251,0.0,0.0,0.0,-0.0973000183105421,1628 days 00:00:00,14,35.714285714285715,19.66977538471484,-16.42331130024196,-4.002125096295761,102 days 00:00:00,23 days 00:00:00,0.5625876146453223,-3.299657881248204,-1.3306565327055484,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0755000267028808,-78.89736265587251,0.0,0.0,0.0,-0.1108800125122044,1628 days 00:00:00,14,42.85714285714285,19.66977538471484,-24.20896267770121,-4.201972453846425,106 days 00:00:00,26 days 00:00:00,0.62210045015417,-3.1982851801279057,-1.30589048407999,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1232800502777099,-78.89736265587251,0.0,0.0,0.0,-0.1449581489785023,1639 days 00:00:00,24,33.33333333333333,19.66977538471484,-16.42331130024196,-3.48180680562058,97 days 00:00:00,24 days 00:00:00,0.5831163869207776,-2.8767244630072164,-2.1690005533417787,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1796200466156006,-78.89736265587251,0.0,0.0,0.0,-0.2139772483817026,1639 days 00:00:00,24,37.5,19.66977538471484,-24.20896267770121,-5.349394680987352,106 days 00:00:00,36 days 00:00:00,0.4825834212188001,-4.515593739156321,-2.737100077055288,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1304400520324707,-78.89736265587251,0.0,0.0,0.0,-0.1658578788104492,1639 days 00:00:00,31,38.70967741935484,19.66977538471484,-16.42331130024196,-2.218272511249486,97 days 00:00:00,22 days 00:00:00,0.7484278564545336,-1.5811737618097776,-2.1712070739696863,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2013000602722167,-78.89736265587251,0.0,0.0,0.0,-0.2493968013595804,1639 days 00:00:00,31,41.935483870967744,19.66977538471484,-24.20896267770121,-4.07376187142694,106 days 00:00:00,31 days 00:00:00,0.6017507207655775,-3.2094002875559697,-2.833084299879599,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.138960018157959,-78.89736265587251,0.0,0.0,0.0,-0.1434600181579592,1628 days 00:00:00,14,7.142857142857142,20.06460886619972,-16.42331130024196,-8.901592577041129,140 days 00:00:00,35 days 00:00:00,0.1435261342592799,-8.552356389855023,-4.006576613754336,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1479200134277343,-78.89736265587251,0.0,0.0,0.0,-0.147920013427738,1628 days 00:00:00,14,14.285714285714285,22.06751788571333,-24.20896267770121,-10.431356997466812,147 days 00:00:00,46 days 00:00:00,0.2124184694867908,-9.730068312528628,-2.8857458688439794,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1896000366210937,-78.89736265587251,0.0,0.0,0.0,-0.1992974312829631,1639 days 00:00:00,24,12.5,27.466452417372462,-16.42331130024196,-6.421477946172272,140 days 00:00:00,36 days 00:00:00,0.3268882904747463,-5.840483937411759,-3.8599796843255154,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.248900032043457,-78.89736265587251,0.0,0.0,0.0,-0.2585566573344411,1639 days 00:00:00,24,16.666666666666664,30.293162442347544,-24.20896267770121,-9.244585533642235,147 days 00:00:00,52 days 00:00:00,0.2988733061171876,-8.343948693994143,-3.730251100949047,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2168800411224365,-78.89736265587251,0.0,0.0,0.0,-0.2348969726894356,1639 days 00:00:00,31,12.903225806451612,28.582795214772226,-16.42331130024196,-5.992658490377334,140 days 00:00:00,34 days 00:00:00,0.3676701017277913,-5.3622835763362735,-4.176399213355799,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3014200458526611,-78.89736265587251,0.0,0.0,0.0,-0.3194358784242124,1639 days 00:00:00,31,16.129032258064516,30.293162442347544,-24.20896267770121,-9.509688999328723,147 days 00:00:00,48 days 00:00:00,0.3004212966731098,-8.559439713876658,-4.300475138371793,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.15552001953125,-78.89736265587251,0.0,0.0,0.0,-0.1555200195312522,1628 days 00:00:00,14,0.0,-7.027765621181992,-16.42331130024196,-10.733515097746416,140 days 00:00:00,38 days 00:00:00,0.0,-10.675215713321547,-5.77845732629391,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1578400192260742,-78.89736265587251,0.0,0.0,0.0,-0.1578400192260742,1628 days 00:00:00,14,7.142857142857142,30.28799763682306,-24.20896267770121,-12.075359911642348,147 days 00:00:00,54 days 00:00:00,0.1592200492181103,-11.424234792138732,-2.9204754169433205,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1957200355529784,-78.89736265587251,0.0,0.0,0.0,-0.2062373415990359,1639 days 00:00:00,24,8.333333333333332,30.86029853092008,-16.42331130024196,-7.121965618950609,140 days 00:00:00,40 days 00:00:00,0.2806496789967843,-6.531090340519287,-3.751066891330821,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2483800354003906,-78.89736265587251,0.0,0.0,0.0,-0.2588966568817796,1639 days 00:00:00,24,12.5,39.067587630284685,-24.20896267770121,-9.829889365579248,147 days 00:00:00,59 days 00:00:00,0.303730753570939,-8.787054803419881,-3.3573703517829783,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2225400409698486,-78.89736265587251,0.0,0.0,0.0,-0.2418768814937189,1639 days 00:00:00,31,9.67741935483871,32.00636440911868,-16.42331130024196,-6.495274987448319,140 days 00:00:00,37 days 00:00:00,0.3360268199791118,-5.837429462066039,-4.04331262871371,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.300440050125122,-78.89736265587251,0.0,0.0,0.0,-0.3197758779715398,1639 days 00:00:00,31,12.903225806451612,39.067587630284685,-24.20896267770121,-9.920752354101946,147 days 00:00:00,54 days 00:00:00,0.3087166069950056,-8.842972469014072,-3.898415889255661,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0351199893951416,-78.89736265587251,0.5855722706618246,1.0516606843622494,0.2562997905408613,-0.0274451145325316,729 days 00:00:00,9,55.55555555555556,15.096881743610435,-13.406516470044572,1.912835958378412,52 days 00:00:00,18 days 00:00:00,1.560271305583789,2.621865985871162,1.0129282636792405,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.028819990158081,-78.89736265587251,0.4659674140740987,0.7946037167691362,0.1710790112181344,-0.0337416997619577,729 days 00:00:00,9,55.55555555555556,15.096881743610435,-13.406516470044572,0.7760120298730966,68 days 00:00:00,21 days 00:00:00,1.284427292646872,1.6168657913735245,0.7793112792605371,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0439999885559082,-78.89736265587251,0.3404465157112261,0.5162512637430816,0.1994484453584559,-0.0441840392301662,1200 days 00:00:00,9,44.44444444444444,23.352992361735403,-13.406516470044572,1.5261125176853074,181 days 00:00:00,57 days 00:00:00,1.4497643150235688,2.6240856944790405,1.0083406808134323,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0361399917602539,-78.89736265587251,0.2776418989586055,0.4179746231311061,0.1391001448688945,-0.0520376431926705,1200 days 00:00:00,9,44.44444444444444,23.352992361735403,-14.704255527778876,-0.1549898408131356,181 days 00:00:00,61 days 00:00:00,1.1557708712036927,1.1400002025686868,0.7860394036750041,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0734399986267089,-78.89736265587251,0.4777503385101974,0.7508885080601058,0.3329467703168168,-0.0441723254262615,1200 days 00:00:00,9,44.44444444444444,33.73860627309,-13.406516470044572,4.434962878166537,181 days 00:00:00,67 days 00:00:00,2.066368951467063,6.2215774286910674,1.236808365742515,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0655800018310546,-78.89736265587251,0.4244572161865229,0.6632217072870107,0.252449787196102,-0.0520238472890177,1200 days 00:00:00,9,44.44444444444444,33.73860627309,-14.704255527778876,2.705694830268035,181 days 00:00:00,70 days 00:00:00,1.647336065949811,4.737491936780714,1.064761434845232,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-78.89736265587251,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-78.89736265587251,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-78.89736265587251,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-78.89736265587251,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-78.89736265587251,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-78.89736265587251,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1001399936676025,-78.89736265587251,0.0,0.0,0.0,-0.1253953663970186,1200 days 00:00:00,14,14.285714285714285,10.154807032412291,-12.604661389280158,-6.906305971090232,42 days 00:00:00,17 days 00:00:00,0.1178599883814982,-6.721354510620789,-3.527408657945569,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1354799938201904,-78.89736265587251,0.0,0.0,0.0,-0.1655674688592512,1200 days 00:00:00,14,21.428571428571427,12.858135184896511,-18.69200854996351,-8.778584454079063,137 days 00:00:00,41 days 00:00:00,0.1797596970857685,-8.288463459345188,-3.378881486727361,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1009799938201904,-78.89736265587251,0.0,0.0,0.0,-0.1253953663970186,1200 days 00:00:00,14,14.285714285714285,7.554187303529791,-12.604661389280158,-7.065041023492736,42 days 00:00:00,17 days 00:00:00,0.0934802222173731,-6.907113062683826,-3.5977844710543807,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1334199924468994,-78.89736265587251,0.0,0.0,0.0,-0.1655674688592512,1200 days 00:00:00,14,21.428571428571427,22.99091450300008,-18.69200854996351,-8.373138831533955,137 days 00:00:00,43 days 00:00:00,0.2330022112429886,-7.750452060115111,-3.2578533136302936,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1009799938201904,-78.89736265587251,0.0,0.0,0.0,-0.1253953663970186,1200 days 00:00:00,14,14.285714285714285,7.554187303529791,-12.604661389280158,-7.065041023492736,42 days 00:00:00,17 days 00:00:00,0.0934802222173731,-6.907113062683826,-3.5977844710543807,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1338799915313721,-78.89736265587251,0.0,0.0,0.0,-0.1655674688592512,1200 days 00:00:00,14,21.428571428571427,21.38365010403447,-18.69200854996351,-8.459190311077124,137 days 00:00:00,43 days 00:00:00,0.2216409546866638,-7.865256660041228,-3.284543847413907,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-78.89736265587251,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-78.89736265587251,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-78.89736265587251,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-78.89736265587251,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-78.89736265587251,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-78.89736265587251,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1219000034332275,-78.89736265587251,0.0,0.0,0.0,-0.1621629036047234,1114 days 00:00:00,49,30.612244897959183,20.588238777357137,-16.91056378263598,-2.7046237670747875,109 days 00:00:00,23 days 00:00:00,0.6279037079005955,-2.218064836579155,-1.656556845659399,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2194800071716308,-78.89736265587251,0.0,0.0,0.0,-0.2705307295131964,1200 days 00:00:00,49,36.734693877551024,22.89055730988958,-17.05479903927114,-4.9183998891552,132 days 00:00:00,45 days 00:00:00,0.4729237891882098,-4.21260483853161,-2.6914552025248177,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2691799926757812,-78.89736265587251,0.0,0.0,0.0,-0.3133392249058064,1688 days 00:00:00,49,14.285714285714285,26.223085710910983,-16.91056378263598,-5.002603050468812,181 days 00:00:00,38 days 00:00:00,0.3892103136513508,-4.48912681298009,-4.176745961087598,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4011999893188477,-78.89736265587251,0.0,0.0,0.0,-0.4565400309695988,1200 days 00:00:00,49,16.3265306122449,34.920628723920856,-17.05479903927114,-7.8641675523758,181 days 00:00:00,62 days 00:00:00,0.3211327883184052,-7.085365346265464,-5.22322332756891,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
