Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.478,-36.34928984744871,0.0,0.0,0.0,-2.5891196993022336,1794 days 00:00:00,47,42.5531914893617,18.645558487247136,-14.773629864972204,-0.9895998003088824,142 days 00:00:00,44 days 00:00:00,0.8940631211071727,-0.5142209137962173,-0.9326847923967888,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.962,-36.34928984744871,0.0,0.0,0.0,-3.5008097246935987,1794 days 00:00:00,47,46.80851063829788,22.45762711864408,-28.33333333333333,-2.2489206899715897,175 days 00:00:00,65 days 00:00:00,0.7645892030045378,-1.4423664814436523,-1.4162980360493491,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.242,-36.34928984744871,0.0272423476034329,0.0412623447021051,0.015196658461294,-3.2808008722370885,967 days 00:00:00,87,47.12643678160919,18.8546255506608,-14.773629864972204,0.2430347282591949,125 days 00:00:00,43 days 00:00:00,1.1716219531217318,0.7312882075304682,0.116345016888163,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.222,-36.34928984744871,0.0,0.0,0.0,-4.7233545769458924,801 days 00:00:00,87,57.47126436781609,24.32432432432432,-26.558497011101625,0.2230599118989928,157 days 00:00:00,64 days 00:00:00,1.1982648015233486,0.986987599175946,-0.0830351980237233,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.848,-36.34928984744871,0.0,0.0,0.0,-3.908478720720376,1114 days 00:00:00,111,41.44144144144144,25.03576537911303,-14.773629864972204,-0.5060276901793115,145 days 00:00:00,46 days 00:00:00,0.9795687084582748,-0.086496043019665,-0.3884517733505309,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.752,-36.34928984744871,0.0467373489311543,0.0697600995968426,0.0247478062967929,-6.247670865320121,801 days 00:00:00,111,56.75675675675676,25.03576537911303,-26.558497011101625,0.5634299936515097,166 days 00:00:00,75 days 00:00:00,1.2834497774084903,1.3325929140417945,0.2501579100065336,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.946,-36.34928984744871,0.0,0.0,0.0,-4.432492952396183,1794 days 00:00:00,47,27.659574468085108,25.59366754617414,-14.773629864972204,-2.4780163101034147,182 days 00:00:00,73 days 00:00:00,0.6636355070888034,-1.906375985626736,-1.7055248483948688,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.723999999999999,-36.34928984744871,0.0,0.0,0.0,-5.528120439050721,1794 days 00:00:00,47,34.04255319148936,25.59366754617414,-28.33333333333333,-3.984601506471719,182 days 00:00:00,102 days 00:00:00,0.5964369780327056,-3.0597199714144514,-2.1288869141815807,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.862,-36.34928984744871,0.0,0.0,0.0,-7.338851464807094,1324 days 00:00:00,87,27.58620689655172,28.81355932203389,-14.773629864972204,-0.8742493972675458,182 days 00:00:00,70 days 00:00:00,0.9654199463317324,-0.1787906194965704,-0.7685248674778515,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.496,-36.34928984744871,0.0,0.0,0.0,-7.810754747087922,1268 days 00:00:00,87,36.7816091954023,31.009957325746807,-26.558497011101625,-1.5527472025012925,183 days 00:00:00,102 days 00:00:00,0.9248658241892392,-0.5015181895248281,-1.1427429159327678,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.1000000000000005,-36.34928984744871,0.0,0.0,0.0,-9.683084694924617,1548 days 00:00:00,111,21.62162162162162,31.759656652360512,-14.773629864972204,-1.774062774409213,182 days 00:00:00,70 days 00:00:00,0.7748472336518976,-1.1904695674779622,-1.6355537498494244,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.388,-36.34928984744871,0.0,0.0,0.0,-9.361149930125778,1268 days 00:00:00,111,39.63963963963964,35.50660792951541,-26.558497011101625,-0.7516010067707191,182 days 00:00:00,109 days 00:00:00,1.0573542433556589,0.3741288379653379,-0.6708689339814513,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.278,-36.34928984744871,0.0,0.0,0.0,-4.5004698402543175,1794 days 00:00:00,47,27.659574468085108,39.01098901098901,-14.773629864972204,-1.9726304181798,182 days 00:00:00,80 days 00:00:00,0.8000525831778369,-1.1427434324244448,-1.1033717951160964,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.834,-36.34928984744871,0.0,0.0,0.0,-5.596097326908856,1794 days 00:00:00,47,34.04255319148936,39.01098901098901,-28.33333333333333,-3.3084629971888435,182 days 00:00:00,109 days 00:00:00,0.725420516860299,-2.066899169213658,-1.5022728927078786,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.158,-36.34928984744871,0.0,0.0,0.0,-8.141711493369586,1280 days 00:00:00,87,28.735632183908045,43.95448079658606,-14.773629864972204,-0.0799914206258134,182 days 00:00:00,80 days 00:00:00,1.1794662542627563,0.9365945271106216,-0.0544829692429782,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.104,-36.34928984744871,0.0,0.0,0.0,-9.433812119524132,1279 days 00:00:00,87,34.48275862068966,43.95448079658606,-26.558497011101625,-0.9385105083504764,183 days 00:00:00,114 days 00:00:00,1.0743433914156046,0.509934983351928,-0.5964878693764171,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.536,-36.34928984744871,0.0,0.0,0.0,-10.734864630199702,1330 days 00:00:00,111,23.423423423423426,44.778254649499296,-14.773629864972204,-1.2544777697873322,182 days 00:00:00,78 days 00:00:00,0.920089690669394,-0.428312926430346,-0.8457242165934515,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.356,-36.34928984744871,0.0,0.0,0.0,-12.150129766420449,1268 days 00:00:00,111,35.13513513513514,44.778254649499296,-26.558497011101625,-0.4164903588265711,182 days 00:00:00,121 days 00:00:00,1.156821888995115,1.045607690071393,-0.3409295826023218,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.322,-36.34928984744871,0.0,0.0,0.0,-2.5968054694840426,1770 days 00:00:00,27,33.33333333333333,25.03576537911303,-14.70588235294118,-2.595165051573112,126 days 00:00:00,47 days 00:00:00,0.6710783822380055,-2.030311818141592,-1.9423048500635416,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.61,-36.34928984744871,0.0,0.0,0.0,-3.8842132618995273,1770 days 00:00:00,27,37.03703703703704,25.03576537911303,-17.486033519553068,-4.249221240032397,181 days 00:00:00,68 days 00:00:00,0.57416365041677,-3.4191954720792013,-2.288399415833992,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.116,-36.34928984744871,0.0,0.0,0.0,-3.185706291470136,1770 days 00:00:00,43,30.23255813953488,15.622076707202991,-19.850885368126747,-3.186002970061641,131 days 00:00:00,48 days 00:00:00,0.5114446235931283,-2.7829621205026003,-2.413836198032669,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.826,-36.34928984744871,0.0,0.0,0.0,-3.8092573347190073,1770 days 00:00:00,43,46.51162790697674,24.32432432432432,-19.850885368126747,-2.0402832205273502,181 days 00:00:00,79 days 00:00:00,0.808882038607135,-1.2010728845758056,-1.518103620316472,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.198,-36.34928984744871,0.0,0.0,0.0,-4.388664614892679,1770 days 00:00:00,59,28.8135593220339,15.45851528384279,-19.850885368126747,-2.8298810708499933,168 days 00:00:00,47 days 00:00:00,0.5482924734959854,-2.4502137518704794,-2.233567161651084,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.478,-36.34928984744871,0.0,0.0,0.0,-3.399416443502934,1490 days 00:00:00,59,45.76271186440678,24.50142450142449,-19.850885368126747,-1.154373826000343,175 days 00:00:00,84 days 00:00:00,0.9117114370528387,-0.4706798318196699,-0.7726732867522266,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.102,-36.34928984744871,0.0,0.0,0.0,-2.8986666133578587,1770 days 00:00:00,27,29.629629629629623,40.11627906976744,-14.70588235294118,-0.277825351655292,146 days 00:00:00,56 days 00:00:00,1.1388365092820096,0.9011164616685168,-0.6710459273764855,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.722,-36.34928984744871,0.0,0.0,0.0,-4.361993482997817,1770 days 00:00:00,27,33.33333333333333,40.11627906976744,-17.486033519553068,-2.545761993532436,181 days 00:00:00,79 days 00:00:00,0.8685002891768829,-1.1226448883049742,-1.4153484921860582,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.812,-36.34928984744871,0.0,0.0,0.0,-4.22495803021824,1770 days 00:00:00,43,13.953488372093023,25.32751091703056,-19.850885368126747,-4.233001737388731,178 days 00:00:00,74 days 00:00:00,0.4593312674905142,-3.6702555334379054,-2.553199758491662,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2840000000000003,-36.34928984744871,0.0,0.0,0.0,-5.036373810856187,1770 days 00:00:00,43,27.906976744186046,31.009957325746807,-19.850885368126747,-2.781609450803846,183 days 00:00:00,108 days 00:00:00,0.7802541958529533,-1.6695472187932294,-1.5749584535784795,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6100000000000003,-36.34928984744871,0.0,0.0,0.0,-6.01342979335705,1770 days 00:00:00,59,22.033898305084744,24.716157205240187,-19.850885368126747,-2.5030199932176034,180 days 00:00:00,68 days 00:00:00,0.6877987473207003,-1.8580881965856488,-1.4219981312826373,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.718,-36.34928984744871,0.0,0.0,0.0,-6.073384227986733,1515 days 00:00:00,59,32.20338983050847,31.1965811965812,-19.850885368126747,-1.4464122710571736,183 days 00:00:00,112 days 00:00:00,0.9291237487919288,-0.4593656402370057,-0.7642718926638885,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.618,-36.34928984744871,0.0,0.0,0.0,-3.678307978329965,1770 days 00:00:00,27,29.629629629629623,44.778254649499296,-14.70588235294118,-0.9729237204097796,182 days 00:00:00,68 days 00:00:00,1.0572786975892925,0.3717666020816073,-0.9880814730701516,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.238,-36.34928984744871,0.0,0.0,0.0,-5.139635767546924,1770 days 00:00:00,27,33.33333333333333,44.778254649499296,-17.486033519553068,-3.225052052191746,182 days 00:00:00,92 days 00:00:00,0.8096930448658487,-1.6246965795812287,-1.6878355586395215,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.136,-36.34928984744871,0.0,0.0,0.0,-5.026381005675917,1770 days 00:00:00,43,13.953488372093023,34.32314410480348,-19.850885368126747,-4.601924966876547,182 days 00:00:00,80 days 00:00:00,0.4049707231306533,-4.030230260171686,-2.732018388676341,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.386,-36.34928984744871,0.0,0.0,0.0,-6.343432728435527,1770 days 00:00:00,43,25.58139534883721,43.95448079658606,-19.850885368126747,-2.8321096328512985,183 days 00:00:00,116 days 00:00:00,0.8084891921783551,-1.4710776883825154,-1.5212853426105786,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.37,-36.34928984744871,0.0,0.0,0.0,-6.01342979335705,1517 days 00:00:00,59,22.033898305084744,34.32314410480348,-19.850885368126747,-1.5904543331900944,181 days 00:00:00,72 days 00:00:00,0.8865845842508855,-0.6749999992176728,-0.6299552831424762,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8420000000000001,-36.34928984744871,0.0,0.0,0.0,-6.982693153203567,1502 days 00:00:00,59,30.508474576271187,44.15954415954416,-19.850885368126747,-0.7467038429274209,183 days 00:00:00,120 days 00:00:00,1.0914884922074084,0.6060845825951137,-0.3269382787383709,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.216,-36.34928984744871,0.10075606013255,0.1193780814391202,0.0508414011274054,-0.8753738783649045,1702 days 00:00:00,5,60.0,17.103984450923228,-8.544891640866869,4.0611181228357385,36 days 00:00:00,15 days 00:00:00,2.443072723803746,4.601384793514738,0.3416729382628911,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.13,-36.34928984744871,0.0,0.0,0.0,-1.2203389830508504,1702 days 00:00:00,5,60.0,17.103984450923228,-13.730407523510967,1.5769671156624865,47 days 00:00:00,20 days 00:00:00,1.4569708281044715,2.44328624639089,-0.1550963732394447,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.006,-36.34928984744871,0.0,0.0,0.0,-1.469591226321032,1702 days 00:00:00,15,46.66666666666666,17.103984450923228,-8.92857142857143,0.6285921938587125,49 days 00:00:00,28 days 00:00:00,1.2601703070206265,1.1283028036362035,-0.0078469337095972,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.524,-36.34928984744871,0.0,0.0,0.0,-2.043868394815551,1702 days 00:00:00,15,46.66666666666666,17.103984450923228,-14.141414141414144,-0.902289730860073,182 days 00:00:00,81 days 00:00:00,0.9578011681961892,-0.2407810179501179,-0.5561556580690189,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2,-36.34928984744871,0.0,0.0,0.0,-1.6599999999999948,1770 days 00:00:00,27,37.03703703703704,22.06969376979937,-14.70588235294118,-1.4688805042555653,145 days 00:00:00,41 days 00:00:00,0.8238559277862166,-0.9423448226623838,-1.0545106100146675,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.868,-36.34928984744871,0.0,0.0,0.0,-2.0360000000000045,1770 days 00:00:00,27,51.85185185185185,25.936599423631137,-14.70588235294118,-0.1600147207242441,182 days 00:00:00,81 days 00:00:00,1.124054211299472,0.696247554445235,-0.5880849342027854,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.79,-36.34928984744871,0.3569387863328984,0.435243611983003,0.1855262726695797,-0.8753738783649045,1098 days 00:00:00,5,60.0,25.936599423631137,-8.544891640866869,10.002067143150196,36 days 00:00:00,19 days 00:00:00,4.4993334988930895,11.157982327322523,0.9260087672865678,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.444,-36.34928984744871,0.1909933072184542,0.2294786425976346,0.0748975934248066,-1.2203389830508504,1644 days 00:00:00,5,60.0,25.936599423631137,-13.730407523510967,7.376093572865949,47 days 00:00:00,24 days 00:00:00,2.6832593192698804,8.999883780198676,0.4176752604763408,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
