Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0707200088500976,-42.5977905731836,0.0,0.0,0.0,-0.4308250755649001,1187 days 00:00:00,77,29.87012987012987,38.70588190415327,-21.73056455469663,-0.6002192730058087,175 days 00:00:00,49 days 00:00:00,1.1096621613359323,0.738619814550191,-0.560200662796415,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0253000373840332,-42.5977905731836,0.0,0.0,0.0,-0.542895571150015,1187 days 00:00:00,77,38.961038961038966,39.06581358373729,-23.09399019781336,0.9513706929026088,181 days 00:00:00,73 days 00:00:00,1.3792527525549736,2.9238431131127056,-0.1687668283990503,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3280800247192383,-42.5977905731836,0.0,0.0,0.0,-0.4957248119174751,1187 days 00:00:00,94,27.659574468085108,35.09340856126808,-21.73056455469663,-3.4351510473179747,151 days 00:00:00,51 days 00:00:00,0.6732791303514105,-2.436522424466816,-2.5877445212917003,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4228000679016113,-42.5977905731836,0.0,0.0,0.0,-0.6772028254149798,1187 days 00:00:00,94,29.78723404255319,39.06581358373729,-24.7471947702106,-3.775640494269617,181 days 00:00:00,68 days 00:00:00,0.7645197510047741,-2.1807723628080096,-2.703213303675577,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0469200439453125,-42.5977905731836,0.0,0.0,0.0,-0.0698767778595343,1626 days 00:00:00,27,33.33333333333333,15.04178596450936,-22.74823208182801,-2.590386298865732,61 days 00:00:00,14 days 00:00:00,0.677566673028212,-1.9939637289816927,-0.9902990505167748,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1352600212097168,-42.5977905731836,0.0,0.0,0.0,-0.159611284157235,1620 days 00:00:00,27,33.33333333333333,15.04178596450936,-28.363746154311244,-6.698097690034944,61 days 00:00:00,21 days 00:00:00,0.4237279956166091,-5.698620410240824,-2.181863961185002,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1338800010681152,-42.5977905731836,0.0,0.0,0.0,-0.1688571149379036,1704 days 00:00:00,34,29.411764705882355,19.78829048659516,-23.23850930982277,-3.7893507950776617,84 days 00:00:00,24 days 00:00:00,0.5016088694030347,-3.2847424155460563,-2.3214757165480804,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2171400184631347,-42.5977905731836,0.0,0.0,0.0,-0.2354081396391927,1704 days 00:00:00,34,32.35294117647059,19.78829048659516,-23.23850930982277,-6.113814087186431,114 days 00:00:00,36 days 00:00:00,0.395258091048375,-5.398811352876362,-3.1462854706207795,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1899599571228027,-42.5977905731836,0.0,0.0,0.0,-0.2266675114756977,1704 days 00:00:00,41,29.268292682926827,15.441176470588225,-14.805153682069871,-3.3543011493090136,77 days 00:00:00,29 days 00:00:00,0.5477781921847474,-2.879659098012368,-3.058160660706197,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3058999671936035,-42.5977905731836,0.0,0.0,0.0,-0.3231336703687582,1704 days 00:00:00,41,34.14634146341464,24.2294233131592,-17.64846523257826,-5.61776076179733,90 days 00:00:00,37 days 00:00:00,0.4562979117832188,-4.8368625519518895,-3.823172910955239,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.079280029296875,-42.5977905731836,0.0,0.0,0.0,-0.1247142221109554,1626 days 00:00:00,27,25.925925925925924,29.28771493630116,-22.74823208182801,-3.1196705101648847,181 days 00:00:00,31 days 00:00:00,0.6820602827038115,-2.2512664873920563,-1.4792354567648305,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.183180004119873,-42.5977905731836,0.0,0.0,0.0,-0.2300074267955754,1620 days 00:00:00,27,22.22222222222222,29.28771493630116,-28.363746154311244,-7.723254715620231,181 days 00:00:00,39 days 00:00:00,0.4234161059271518,-6.475384428229647,-2.792324394653012,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1580199928283691,-42.5977905731836,0.0,0.0,0.0,-0.1920139755332561,1704 days 00:00:00,34,20.588235294117645,29.423198666034423,-23.23850930982277,-4.286151188012955,181 days 00:00:00,38 days 00:00:00,0.5321430791067682,-3.5469810936849018,-2.36935959888782,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2461600074768066,-42.5977905731836,0.0,0.0,0.0,-0.2644241998802643,1704 days 00:00:00,34,23.52941176470588,29.423198666034423,-23.23850930982277,-6.7225312289243,181 days 00:00:00,51 days 00:00:00,0.4508937501413959,-5.69196065385163,-3.078152175162368,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1220599632263183,-42.5977905731836,0.0,0.0,0.0,-0.20281092712634,1704 days 00:00:00,41,29.268292682926827,25.25853252502779,-14.805153682069871,-1.5641329741281962,181 days 00:00:00,44 days 00:00:00,0.8865245601088134,-0.7225891746846224,-1.52889642457774,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2245799751281738,-42.5977905731836,0.0,0.0,0.0,-0.288898597852838,1704 days 00:00:00,41,34.14634146341464,36.67577029389617,-17.64846523257826,-3.456103004034428,181 days 00:00:00,54 days 00:00:00,0.7548140898812286,-2.181213890145812,-2.276009697064396,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0962200241088867,-42.5977905731836,0.0,0.0,0.0,-0.1217743560793072,1626 days 00:00:00,27,25.925925925925924,35.29646293455273,-22.74823208182801,-3.87242358273352,181 days 00:00:00,45 days 00:00:00,0.5999573851354543,-2.936786813952833,-1.771809137764262,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1999999961853027,-42.5977905731836,0.0,0.0,0.0,-0.2270675848695114,1620 days 00:00:00,27,18.51851851851852,35.29646293455273,-28.363746154311244,-8.434350619731712,181 days 00:00:00,53 days 00:00:00,0.3760848542916692,-7.1768599791272605,-3.0971348391192843,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1667999992370605,-42.5977905731836,0.0,0.0,0.0,-0.1839350675857942,1704 days 00:00:00,34,20.588235294117645,34.35306017053457,-23.23850930982277,-4.549760547408022,181 days 00:00:00,49 days 00:00:00,0.4972612909262422,-3.804084500846777,-2.495116635987157,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2633000068664551,-42.5977905731836,0.0,0.0,0.0,-0.2815618788293283,1704 days 00:00:00,34,20.588235294117645,34.35306017053457,-23.23850930982277,-7.2790499105841455,181 days 00:00:00,66 days 00:00:00,0.3916790313266359,-6.286570179053305,-3.38568464212009,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2090799674987793,-42.5977905731836,0.0,0.0,0.0,-0.2240078810430645,1704 days 00:00:00,41,24.390243902439025,36.67577029389617,-18.98148226193885,-3.626823907514254,182 days 00:00:00,59 days 00:00:00,0.6176327226904645,-2.7697742022688416,-2.829966999135653,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3083199729919433,-42.5977905731836,0.0,0.0,0.0,-0.322593769655155,1704 days 00:00:00,41,29.268292682926827,53.33593649593031,-19.96480095097405,-5.365529832248028,182 days 00:00:00,76 days 00:00:00,0.5631385585103602,-4.107776221338817,-3.393240024434922,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0434800109863281,-42.5977905731836,0.0,0.0,0.0,-0.0635200119018519,1620 days 00:00:00,13,30.76923076923077,13.490569240415784,-25.010682457350097,-4.235904474061004,24 days 00:00:00,12 days 00:00:00,0.5102433023826275,-3.5640117626648946,-1.305537402593768,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0354000053405761,-42.5977905731836,0.0,0.0,0.0,-0.0862000083923342,1620 days 00:00:00,13,46.15384615384615,24.937108476197544,-25.010682457350097,-3.435414628244704,38 days 00:00:00,22 days 00:00:00,0.7063750705730871,-2.3514268099742424,-0.854865411740516,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0442400131225585,-42.5977905731836,0.0,0.0,0.0,-0.0577600097656283,1620 days 00:00:00,23,39.130434782608695,13.490569240415784,-25.010682457350097,-2.633754627890672,69 days 00:00:00,18 days 00:00:00,0.6717843500423367,-2.02528604322459,-0.9812363630270574,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0614400062561035,-42.5977905731836,0.0,0.0,0.0,-0.1025000038146983,1620 days 00:00:00,23,47.82608695652174,24.937108476197544,-25.010682457350097,-3.3956953449367333,129 days 00:00:00,31 days 00:00:00,0.662938438049354,-2.505921855020144,-1.1726613674130035,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.04456001663208,-42.5977905731836,0.0,0.0,0.0,-0.0658574283599722,1646 days 00:00:00,34,41.17647058823529,20.58519689944549,-25.010682457350097,-1.6404199993189206,85 days 00:00:00,21 days 00:00:00,0.8243168443531409,-1.0135562934488676,-0.7948571698067926,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0987000083923339,-42.5977905731836,0.0,0.0,0.0,-0.1336347838265417,1646 days 00:00:00,34,47.05882352941176,24.937108476197544,-25.010682457350097,-3.29767075508578,129 days 00:00:00,32 days 00:00:00,0.6909109940001468,-2.364592193472648,-1.4361670114455518,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0333000144958496,-42.5977905731836,0.0,0.0,0.0,-0.067900012969968,1620 days 00:00:00,13,23.07692307692308,24.937108476197544,-25.010682457350097,-3.734222168859304,71 days 00:00:00,18 days 00:00:00,0.6614796468862195,-2.6940348915811816,-0.7997370873528058,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0156400184631347,-42.5977905731836,0.0,0.0,0.0,-0.0939600105285598,1620 days 00:00:00,13,38.46153846153847,32.10691613027983,-25.010682457350097,-2.2187131558658257,156 days 00:00:00,47 days 00:00:00,0.9442098291513324,-0.5098718029607467,-0.3009193432503679,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0707000083923339,-42.5977905731836,0.0,0.0,0.0,-0.09878000259399,1620 days 00:00:00,23,26.08695652173913,24.937108476197544,-25.010682457350097,-3.993848458422744,181 days 00:00:00,35 days 00:00:00,0.5630194120302606,-3.212119468862403,-1.383076778323962,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.071940013885498,-42.5977905731836,0.0,0.0,0.0,-0.1405200004577667,1620 days 00:00:00,23,39.130434782608695,32.10691613027983,-25.010682457350097,-4.010852136068888,181 days 00:00:00,62 days 00:00:00,0.692248349608785,-2.729701314555978,-1.11984624168421,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0873399963378906,-42.5977905731836,0.0,0.0,0.0,-0.1125155932830024,1646 days 00:00:00,34,26.47058823529412,24.937108476197544,-25.010682457350097,-3.1453727075998805,170 days 00:00:00,39 days 00:00:00,0.6630652620419677,-2.3432583578567807,-1.3574554123078617,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1214600028991699,-42.5977905731836,0.0,0.0,0.0,-0.1839128065072248,1646 days 00:00:00,34,38.23529411764706,32.10691613027983,-25.010682457350097,-4.137020750198439,181 days 00:00:00,64 days 00:00:00,0.6883742355700778,-2.8462340823365,-1.4824717777764889,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0150800132751464,-42.5977905731836,0.0,0.0,0.0,-0.0607600135803187,1620 days 00:00:00,13,23.07692307692308,35.18868776690136,-25.010682457350097,-2.19748928920801,156 days 00:00:00,38 days 00:00:00,0.9149328920837256,-0.6769866412591063,-0.2979686492184013,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0016599922180175,-42.5977905731836,0.0084824235195033,0.010954096294832,0.0038300393266323,-0.0868200111389105,1478 days 00:00:00,13,38.46153846153847,30.77395588190326,-25.010682457350097,-0.7444560262137023,169 days 00:00:00,69 days 00:00:00,1.1420996505745762,1.2986625410250343,0.0288112389220991,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0849200096130371,-42.5977905731836,0.0,0.0,0.0,-0.1240800056457547,1620 days 00:00:00,23,21.73913043478261,35.18868776690136,-25.010682457350097,-4.451241148589402,181 days 00:00:00,47 days 00:00:00,0.5553427998851743,-3.496155014842227,-1.568600943945368,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0813200035095214,-42.5977905731836,0.0,0.0,0.0,-0.1600600013732855,1620 days 00:00:00,23,34.78260869565217,30.77395588190326,-25.010682457350097,-4.249890909282151,181 days 00:00:00,79 days 00:00:00,0.6846549693389345,-2.8787301949758204,-1.2512613071669167,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1196800003051757,-42.5977905731836,0.0,0.0,0.0,-0.1677934286007043,1646 days 00:00:00,34,20.588235294117645,35.2839940419811,-25.010682457350097,-3.865751172305476,170 days 00:00:00,49 days 00:00:00,0.629205627844015,-2.845334626238452,-1.7539794013537588,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1489599952697753,-42.5977905731836,0.0,0.0,0.0,-0.2321909186284054,1646 days 00:00:00,34,32.35294117647059,35.2839940419811,-25.010682457350097,-4.703012911301096,181 days 00:00:00,76 days 00:00:00,0.6634650729096652,-3.2587260105596214,-1.787884679886011,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0160999908447265,-42.5977905731836,0.0,0.0,0.0,-0.0320599975585977,1465 days 00:00:00,9,33.33333333333333,13.406795152602324,-10.02771398323511,-2.306368014670224,71 days 00:00:00,32 days 00:00:00,0.6671971575884791,-1.877261411977984,-0.5877616020099335,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0271000137329101,-42.5977905731836,0.3220546182114196,0.513400157616588,0.1693870745196146,-0.0320451338049698,848 days 00:00:00,9,66.66666666666666,15.67145738452469,-12.786513767885356,3.516659139776724,71 days 00:00:00,41 days 00:00:00,2.016714319291574,4.242116337014964,0.7559198984577429,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0461999969482421,-42.5977905731836,0.0,0.0,0.0,-0.0535999984741186,1465 days 00:00:00,9,11.11111111111111,23.00275514662282,-11.27954675278291,-5.887230282228106,164 days 00:00:00,50 days 00:00:00,0.3203055572186654,-5.423586769799353,-1.613247354712651,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0006800079345703,-42.5977905731836,0.0049379525623909,0.0079491452603316,0.0021418108728436,-0.063599189054464,912 days 00:00:00,9,44.44444444444444,23.00275514662282,-19.77598354538783,-0.0609950178320661,167 days 00:00:00,74 days 00:00:00,1.1900686210848794,1.5362533597042896,0.0130165055529671,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.072599998474121,-42.5977905731836,0.0,0.0,0.0,-0.072599998474121,1465 days 00:00:00,9,11.11111111111111,5.831030809809579,-19.705706237822582,-8.798902178005862,164 days 00:00:00,55 days 00:00:00,0.0700937204536233,-8.595336724695825,-3.783237276680644,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0014599990844726,-42.5977905731836,0.0,0.0,0.0,-0.0943123476276897,912 days 00:00:00,9,44.44444444444444,36.16744716207742,-24.17975666343175,-0.7691502257440419,167 days 00:00:00,85 days 00:00:00,1.1808286668692276,1.6992872259078182,-0.0224947228098034,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.5977905731836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.5977905731836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.5977905731836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.5977905731836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.5977905731836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.5977905731836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0886799545288085,-42.5977905731836,0.0,0.0,0.0,-0.1484910023239694,1248 days 00:00:00,29,31.03448275862069,15.574831033653114,-15.83075719889263,-3.4730703588502942,78 days 00:00:00,27 days 00:00:00,0.54855415774597,-2.9455050820842392,-1.4882191486028564,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1543599777221679,-42.5977905731836,0.0,0.0,0.0,-0.2176649049582701,1228 days 00:00:00,29,34.48275862068966,15.574831033653114,-27.0739463562255,-5.724804259406946,105 days 00:00:00,45 days 00:00:00,0.430653669529284,-4.93701136447064,-2.115609943334498,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1078999404907226,-42.5977905731836,0.0,0.0,0.0,-0.2144110835814894,1248 days 00:00:00,29,27.58620689655172,26.10371592134828,-22.299730318749543,-4.506931635902678,112 days 00:00:00,42 days 00:00:00,0.5472310767974397,-3.58374242043165,-1.3097095444855706,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1894199676513672,-42.5977905731836,0.0,0.0,0.0,-0.2990710602527757,1228 days 00:00:00,29,27.58620689655172,26.10371592134828,-27.38073680174815,-7.305318895725721,136 days 00:00:00,62 days 00:00:00,0.424735635469348,-6.051768461384019,-1.9894453899313744,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2722399520874023,-42.5977905731836,0.0,0.0,0.0,-0.3858598075590969,1248 days 00:00:00,29,20.6896551724138,15.031537413838493,-27.827863342112693,-9.132735886002518,147 days 00:00:00,58 days 00:00:00,0.1565250119776089,-8.50976128556218,-3.8561104525501926,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3371799774169922,-42.5977905731836,0.0,0.0,0.0,-0.4571688841718102,1228 days 00:00:00,29,17.24137931034483,12.701471211333429,-28.33483002690752,-11.436533599936704,171 days 00:00:00,82 days 00:00:00,0.1084482311771081,-10.786708040368694,-5.058718382814503,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0150799865722656,-42.5977905731836,0.0,0.0,0.0,-0.0150799865722639,1248 days 00:00:00,1,0.0,-10.300537705574154,-10.300537705574154,-10.300537705574154,6 days 00:00:00,6 days 00:00:00,0.0,-10.300537705574154,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.017739990234375,-42.5977905731836,0.0,0.0,0.0,-0.0188197888113639,1228 days 00:00:00,1,0.0,-12.117480173474926,-12.117480173474926,-12.117480173474926,90 days 00:00:00,90 days 00:00:00,0.0,-12.117480173474926,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0150799865722656,-42.5977905731836,0.0,0.0,0.0,-0.0150799865722639,1248 days 00:00:00,1,0.0,-10.300537705574154,-10.300537705574154,-10.300537705574154,6 days 00:00:00,6 days 00:00:00,0.0,-10.300537705574154,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.017739990234375,-42.5977905731836,0.0,0.0,0.0,-0.0188197888113639,1228 days 00:00:00,1,0.0,-12.117480173474926,-12.117480173474926,-12.117480173474926,90 days 00:00:00,90 days 00:00:00,0.0,-12.117480173474926,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0150799865722656,-42.5977905731836,0.0,0.0,0.0,-0.0150799865722639,1248 days 00:00:00,1,0.0,-10.300537705574154,-10.300537705574154,-10.300537705574154,6 days 00:00:00,6 days 00:00:00,0.0,-10.300537705574154,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.017739990234375,-42.5977905731836,0.0,0.0,0.0,-0.0188197888113639,1228 days 00:00:00,1,0.0,-12.117480173474926,-12.117480173474926,-12.117480173474926,90 days 00:00:00,90 days 00:00:00,0.0,-12.117480173474926,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0486599922180175,-42.5977905731836,0.0,0.0,0.0,-0.1113945957954998,1704 days 00:00:00,36,41.66666666666667,19.78829048659516,-19.282092567765297,-1.3358477794730206,96 days 00:00:00,26 days 00:00:00,0.858274093652555,-0.7718871486788936,-0.7841923691589837,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
