Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.3419999999999999,785.7545839210155,0.0275046351827511,0.0381475436169557,0.0090260971480392,-7.8094853089799905,414 days 00:00:00,41,53.65853658536586,21.771771771771764,-11.403508771929827,2.181219213683816,66 days 00:00:00,20 days 00:00:00,1.7091032400350403,2.763185969022827,0.3828327455689601,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,7.51,785.7545839210155,0.5129748724558626,0.7711077790694217,0.2196215658468413,-6.856143419326632,301 days 00:00:00,41,48.78048780487805,26.86025408348458,-11.403508771929827,5.324941093005209,147 days 00:00:00,31 days 00:00:00,2.454753346990333,6.489347549085965,1.2436937700331268,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,9.354,785.7545839210155,0.3881321249690806,0.6216913199614688,0.3323298238754489,-5.604857543204112,847 days 00:00:00,41,39.02439024390244,39.37823834196892,-17.208672086720867,3.221296100630644,178 days 00:00:00,51 days 00:00:00,1.910497134468567,4.666113347611882,1.1087444414143013,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-2.038,785.7545839210155,0.0,0.0,0.0,-2.227678304090064,937 days 00:00:00,5,20.0,11.223021582733804,-10.804020100502507,-4.7739123443356295,24 days 00:00:00,13 days 00:00:00,0.3345147102202476,-4.465427403938394,-1.9169312944006576,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.858,785.7545839210155,0.0,0.0,0.0,-2.2236834239942604,937 days 00:00:00,5,20.0,24.1726618705036,-10.804020100502507,-2.6530829346193,24 days 00:00:00,15 days 00:00:00,0.7204932220128415,-1.875499346384435,-1.5612210650059484,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.694,785.7545839210155,0.0,0.0,0.0,-2.220056098191725,937 days 00:00:00,5,20.0,35.97122302158273,-10.804020100502507,-0.8697036017599191,37 days 00:00:00,18 days 00:00:00,1.0721625327572046,0.4842128838313919,-1.2866843761229667,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,1.9826664428710936,593.7499759413987,0.4646551060490171,0.7653045073580343,0.1942326637068261,-2.088651660550412,727 days 00:00:00,40,52.5,21.77176810599661,-11.4035057125235,2.030365593154082,66 days 00:00:00,19 days 00:00:00,1.6386681984246032,2.646951715200818,0.8544286103160951,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.1579997253417966,593.7499759413987,0.3592549973439222,0.5390003381161668,0.127669037873771,-3.4562656738911235,364 days 00:00:00,40,70.0,23.901231553819446,-30.20050278283599,3.6524787123200175,105 days 00:00:00,27 days 00:00:00,2.0810876487774776,4.614496342084632,0.7192560779653445,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2993319091796875,593.7499759413987,0.270209313227566,0.4102586962558391,0.1164028357027655,-4.036826359591183,672 days 00:00:00,78,47.43589743589743,24.76922232687717,-13.47402452638401,0.6114496761587374,69 days 00:00:00,19 days 00:00:00,1.2605101305745898,1.225457540631527,0.772058281289111,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.470666320800781,593.7499759413987,0.3719205651029278,0.563920240881094,0.1424127888910398,-4.957836668166971,629 days 00:00:00,78,61.53846153846154,25.35282643696036,-17.005540125186947,2.2552725724939826,80 days 00:00:00,27 days 00:00:00,1.6567564779540522,3.118823748434948,0.975594537195438,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.629332092285156,593.7499759413987,0.2823804576839805,0.4334358143323822,0.1276439602206396,-4.2042572915263925,916 days 00:00:00,98,44.89795918367347,23.62804045782172,-13.47402452638401,0.1739564064782817,69 days 00:00:00,17 days 00:00:00,1.159776923237365,0.7880564065009212,0.8386386928058251,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.844666015625,593.7499759413987,0.366560230762173,0.5484298861686124,0.1360004123830471,-5.742755693565805,909 days 00:00:00,98,59.18367346938776,24.233133486250736,-17.87365056342881,1.5732112896199355,80 days 00:00:00,25 days 00:00:00,1.4763474319054823,2.492098814299291,0.9933807328152424,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.945333374023438,593.7499759413987,0.9978107374082918,1.717064055622047,0.4890092361880115,-2.0457257614619584,302 days 00:00:00,40,50.0,26.86025057035608,-11.4035057125235,5.562786805101427,147 days 00:00:00,30 days 00:00:00,2.514907672886471,6.739040997208004,1.713036276216105,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.494666595458984,593.7499759413987,0.6468547208383976,1.0086251295436903,0.2688547748184982,-3.387640364252442,355 days 00:00:00,40,62.5,32.45942190791784,-30.20050278283599,6.236236423216712,151 days 00:00:00,46 days 00:00:00,2.543407323403265,7.71590364592215,1.3385635718022826,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.695331298828124,593.7499759413987,0.4249501313187159,0.6686253405255896,0.2286690883689172,-5.023890827543576,593 days 00:00:00,78,42.30769230769231,27.116572921531,-13.47402452638401,2.856429810280603,122 days 00:00:00,32 days 00:00:00,1.7876430992624717,3.919232342710191,1.5938848702132664,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
