Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,2.037,203.7974683544304,0.3885433394515424,0.6121741756651219,0.4054515984181031,-1.0286194792369474,1090 days 00:00:00,25,60.0,16.428571428571438,-11.16751269035533,2.467115861114721,182 days 00:00:00,76 days 00:00:00,1.913530348546139,2.9017526030908,1.6783268212421514,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.462,203.7974683544304,0.6568594712270805,1.0711641432319752,0.6835153978179513,-1.324068174577886,611 days 00:00:00,25,56.00000000000001,29.415584415584405,-11.16751269035533,5.469523133044962,182 days 00:00:00,93 days 00:00:00,2.910963640315531,6.364066142920229,2.311542754939546,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,5.525,203.7974683544304,0.7983673775626047,1.3206981606547572,0.8456527357624676,-1.319797961755631,569 days 00:00:00,25,56.00000000000001,35.45454545454545,-11.16751269035533,6.736164159468605,182 days 00:00:00,95 days 00:00:00,3.3736051523017974,7.904797280146406,2.4214498070011565,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,4.238,202.0,0.449694857295229,0.7015725012650276,0.4616708374427791,-1.861974046401893,444 days 00:00:00,53,60.37735849056604,18.236914600550968,-9.378596087456849,2.7136947984228943,181 days 00:00:00,72 days 00:00:00,2.1719814751422555,3.09237406235126,2.2245547437682065,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.985,202.0,0.6792132763425712,1.11976412798895,0.7477491932940892,-2.3940472339048835,561 days 00:00:00,53,73.58490566037736,27.364066193853432,-15.017261219792866,4.993742500929299,181 days 00:00:00,93 days 00:00:00,3.728569782898077,5.439487022996128,4.288998954209232,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.158,202.0,0.5812581244788871,0.9327487506723448,0.664534779646785,-2.453416149068321,329 days 00:00:00,91,60.43956043956044,15.976714100905554,-11.618966253737716,3.0487035781709526,182 days 00:00:00,68 days 00:00:00,2.3110005509912965,3.4305992829487355,3.23408040558273,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.814999999999998,202.0,0.6656422994703853,1.0903453682824047,0.8217568584791903,-3.063859418369619,379 days 00:00:00,91,72.52747252747253,27.364066193853432,-15.599001663893509,4.397872892066124,182 days 00:00:00,89 days 00:00:00,3.2658988418873136,4.855074726566881,4.555274299803007,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.163,202.0,0.31250427210701,0.4722475195672326,0.241105470013422,-4.328159814862631,296 days 00:00:00,107,56.07476635514018,17.21581548599671,-15.599001663893509,2.1208603939451454,182 days 00:00:00,75 days 00:00:00,1.8459171234312568,2.5180213797984794,1.9357562672726183,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.224,202.0,0.5849603634554013,0.9321871076280822,0.6078857527588322,-4.267714144749323,327 days 00:00:00,107,73.83177570093457,22.045315370483777,-15.599001663893509,4.255650177576786,182 days 00:00:00,95 days 00:00:00,3.10484867174663,4.7050460054752845,4.495947830234313,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.9670000000000005,202.0,0.4212830969492425,0.6853767272428457,0.3361515548221331,-3.576861027886613,445 days 00:00:00,53,50.943396226415096,31.678486997635936,-13.363821138211383,3.8934610793372793,182 days 00:00:00,103 days 00:00:00,2.42592734344175,4.732940378006536,2.021863237926883,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
