Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.77,6.9960647135986,0.412236267625563,0.6819372590991744,0.220646409785456,-3.4719330597029696,803 days 00:00:00,45,48.888888888888886,24.7236765561373,-12.291052114060964,1.701998445754871,182 days 00:00:00,51 days 00:00:00,1.5673536621822537,2.3121748586592195,1.3206876874461193,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.36,6.9960647135986,0.3599219191663981,0.6074949563537593,0.1738678538182196,-5.08404027590581,754 days 00:00:00,45,60.0,24.7236765561373,-16.919060052219326,2.056585861256144,182 days 00:00:00,71 days 00:00:00,1.6195769173801684,2.8954011847538177,1.351604397912838,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.011,6.9960647135986,0.0692585855919327,0.0957883159875168,0.0205690057642903,-10.095586499881993,1508 days 00:00:00,76,43.42105263157895,20.246775098149183,-12.291052114060964,-0.0844423378354886,182 days 00:00:00,55 days 00:00:00,1.0911650952214595,0.4142935593346119,0.2796960357246396,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.702,6.9960647135986,0.1386926080376418,0.2039460865854492,0.040159758928182,-13.728266855479507,1507 days 00:00:00,76,52.63157894736842,30.530035335689053,-16.573482428115017,0.6582717261747639,182 days 00:00:00,76 days 00:00:00,1.288518120091217,1.4121578948351314,0.6331366204606776,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.731,6.9960647135986,0.0,0.0,0.0,-12.52624350044148,1506 days 00:00:00,96,42.70833333333333,22.02618099032441,-14.2966948501153,-0.3185380856719488,182 days 00:00:00,62 days 00:00:00,1.0484606376886074,0.2317591041944112,-0.1738478617301095,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.192,6.9960647135986,0.0073145631728336,0.0104105960653235,0.0024148236749367,-16.38379279897969,1576 days 00:00:00,96,51.04166666666666,26.075085324232084,-16.573482428115017,-0.0113211184168404,182 days 00:00:00,76 days 00:00:00,1.1413269667328874,0.732003869599299,0.0403781355487041,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.388,6.9960647135986,0.1913052316319434,0.2798158809991273,0.1045478840593857,-4.666282283237566,926 days 00:00:00,45,44.44444444444444,30.30746705710104,-12.291052114060964,1.1940445820759926,182 days 00:00:00,77 days 00:00:00,1.4472201539730505,1.940795957941235,0.7873353290495964,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.372,6.9960647135986,0.2166966498502588,0.3339889542978834,0.0974484623487864,-7.042169513092233,925 days 00:00:00,45,53.333333333333336,36.2371888726208,-16.919060052219326,1.847112528226913,182 days 00:00:00,100 days 00:00:00,1.5654353497873184,2.959420971015717,0.9355924889546088,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.412,6.9960647135986,0.0,0.0,0.0,-10.924666954847329,1497 days 00:00:00,76,35.526315789473685,26.780626780626783,-12.291052114060964,-0.4032239697847384,182 days 00:00:00,83 days 00:00:00,1.0569446613590536,0.2900413624404581,-0.0977831467030675,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.447,6.9960647135986,0.1211025984220767,0.1700016033977563,0.0480447075764593,-14.597005540928198,1455 days 00:00:00,76,47.368421052631575,39.22261484098939,-20.050251256281403,1.0698713237387247,182 days 00:00:00,106 days 00:00:00,1.3977292419655158,2.169638231771474,0.6831691845362131,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.398,6.9960647135986,0.0,0.0,0.0,-11.75316393603454,1366 days 00:00:00,96,39.58333333333333,26.075085324232084,-14.2966948501153,-0.1629160559447728,182 days 00:00:00,85 days 00:00:00,1.1114889031056163,0.5518319787619045,-0.0838972388567797,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.133,6.9960647135986,0.0895790257890868,0.1249395875130434,0.0422248361980997,-15.114294123418038,1367 days 00:00:00,96,43.75,37.24188790560472,-16.573482428115017,0.8440620516233288,182 days 00:00:00,102 days 00:00:00,1.3510601851125013,1.8328978749758709,0.5857584910377374,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.49,6.9960647135986,0.2501542266349635,0.3719885409840744,0.1521424266491097,-4.666282283237566,877 days 00:00:00,45,44.44444444444444,40.556368960468525,-12.291052114060964,1.9174936895183905,182 days 00:00:00,87 days 00:00:00,1.6686544692349317,2.901751809755645,1.034514859181987,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.768,6.9960647135986,0.2709883417522543,0.4185924830851504,0.1370543931206678,-7.042169513092233,877 days 00:00:00,45,53.333333333333336,47.07174231332358,-16.919060052219326,2.746773755423315,182 days 00:00:00,115 days 00:00:00,1.7890373646999531,4.129727164893981,1.2096888243873207,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.141,6.9960647135986,0.0,0.0,0.0,-11.296027036585842,1557 days 00:00:00,76,36.84210526315789,36.75213675213676,-15.384615384615383,-0.8929755508327752,183 days 00:00:00,93 days 00:00:00,0.9624063141632884,-0.1961136588238766,-0.5250841646395833,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.878,6.9960647135986,0.0599519403122105,0.0836384280760054,0.0263358970069442,-14.597005540928198,1506 days 00:00:00,76,46.05263157894737,43.091168091168086,-20.050251256281403,0.6425006893749918,183 days 00:00:00,122 days 00:00:00,1.3135847898665276,1.7133804520899143,0.3832394061217737,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.523,6.9960647135986,0.0,0.0,0.0,-12.214264691454924,1366 days 00:00:00,96,39.58333333333333,34.47098976109216,-15.384615384615383,-0.6218620924012375,182 days 00:00:00,95 days 00:00:00,1.0185281203075351,0.0939787344749322,-0.5521804916343424,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.01,6.9960647135986,0.0525454502471435,0.072742481388073,0.0272082392740062,-15.114294123418038,1366 days 00:00:00,96,44.79166666666667,48.15634218289087,-16.573482428115017,0.6740271704530842,182 days 00:00:00,114 days 00:00:00,1.329142120042217,1.690383967187904,0.3829752955101493,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.027,6.9960647135986,0.0,0.0,0.0,-2.960408277181925,1448 days 00:00:00,23,39.130434782608695,18.16849816849817,-9.090909090909092,-0.3564949462096622,155 days 00:00:00,42 days 00:00:00,1.0277022439576586,0.1315887758092992,-0.0152187888648986,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.073,6.9960647135986,0.0,0.0,0.0,-4.780511143893785,1645 days 00:00:00,23,52.17391304347826,18.16849816849817,-16.17174959871589,-0.2545896878682785,178 days 00:00:00,71 days 00:00:00,1.09390513440921,0.5454259939789179,-0.0319271988930313,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.187,6.9960647135986,0.0256454523983713,0.0423989095708094,0.0080748156873982,-4.772173635238208,1421 days 00:00:00,33,45.45454545454545,17.830508474576277,-11.953514111787488,-0.1687706465923422,140 days 00:00:00,35 days 00:00:00,1.0798280354787402,0.3935933494194595,0.0773169332031694,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
