Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.3419999999999999,21.378830083565457,0.0569237458154147,0.082726796674473,0.0288792041014186,-2.438829999202996,1633 days 00:00:00,45,44.44444444444444,22.15962441314554,-13.153724247226627,-0.1282676596213061,181 days 00:00:00,34 days 00:00:00,1.0902298175639464,0.4278042686165688,0.177405981522182,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.404,21.378830083565457,0.1839903363608927,0.2683007589032605,0.0871050576605248,-3.305571052841316,1378 days 00:00:00,45,53.333333333333336,25.386996904024773,-15.704387990762124,0.5625311391544541,181 days 00:00:00,48 days 00:00:00,1.2639195294470964,1.351124732963497,0.6096292192773412,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.508,21.378830083565457,0.0,0.0,0.0,-4.718636050064062,1696 days 00:00:00,73,43.83561643835616,22.15962441314554,-19.70524017467249,-0.7964501825627135,181 days 00:00:00,32 days 00:00:00,0.9565971470871812,-0.223612188909146,-0.1945543552960344,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.748,21.378830083565457,0.0,0.0,0.0,-8.160047304622054,1696 days 00:00:00,73,46.57534246575342,25.386996904024773,-19.70524017467249,-1.533716161975851,181 days 00:00:00,48 days 00:00:00,0.8899322117004823,-0.6979615707538828,-0.5579202765249038,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.338,21.378830083565457,0.0257509857088352,0.0377300690412152,0.0113496508822976,-6.133123586667977,1167 days 00:00:00,94,43.61702127659575,22.15962441314554,-22.61967385586533,-0.7529320761906377,181 days 00:00:00,36 days 00:00:00,0.9641711969091148,-0.1825750878644219,0.1358040346994486,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.268,21.378830083565457,0.0781594997997365,0.1089254098254589,0.0295519307113592,-8.80416354532193,1584 days 00:00:00,94,56.38297872340425,22.34042553191489,-22.61967385586533,-0.4441764001504422,181 days 00:00:00,51 days 00:00:00,1.068502818330637,0.4067420013875129,0.3769693337920625,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.832,21.378830083565457,0.0,0.0,0.0,-4.319757711006611,1696 days 00:00:00,44,29.545454545454547,27.05882352941176,-14.971098265895954,-1.6324267207022514,181 days 00:00:00,44 days 00:00:00,0.8578815190603278,-0.8717950271749706,-0.3543184281821553,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5740000000000001,21.378830083565457,0.0559248816260475,0.0775817824930918,0.0205287096623357,-5.752974481816564,903 days 00:00:00,44,47.72727272727273,34.566473988439306,-15.704387990762124,-0.1574339039778771,181 days 00:00:00,71 days 00:00:00,1.1522294781858684,1.0518977356324328,0.2134348076337771,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.42,21.378830083565457,0.0,0.0,0.0,-7.720286284172239,1696 days 00:00:00,73,27.3972602739726,39.98637602179838,-20.65803667745415,-2.7634914838541413,182 days 00:00:00,49 days 00:00:00,0.7312023838134051,-1.8686877969479456,-1.2952272400766576,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.662,21.378830083565457,0.0,0.0,0.0,-11.005514490202984,1696 days 00:00:00,73,36.98630136986301,39.98637602179838,-25.182186234817816,-3.018492696320907,182 days 00:00:00,74 days 00:00:00,0.799220652776897,-1.6930441672253993,-1.1830055754726745,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.396,21.378830083565457,0.0,0.0,0.0,-11.307460867578168,1292 days 00:00:00,94,27.659574468085108,39.32203389830509,-22.61967385586533,-2.9286763835760232,182 days 00:00:00,53 days 00:00:00,0.728334714509372,-1.9627698337670896,-1.594221968832921,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.63,21.378830083565457,0.0,0.0,0.0,-11.4254707461493,1180 days 00:00:00,94,40.42553191489361,39.32203389830509,-22.61967385586533,-1.932974602263049,182 days 00:00:00,73 days 00:00:00,0.9406409567483014,-0.4916410761529952,-0.7504260885452021,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.358,21.378830083565457,0.0,0.0,0.0,-5.3362471441342985,1577 days 00:00:00,44,29.545454545454547,33.912483912483914,-15.704387990762124,-2.101615618705732,183 days 00:00:00,62 days 00:00:00,0.8138573305976874,-1.199552447967201,-0.5348989503046653,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.944,21.378830083565457,0.072596743357917,0.0994286136959553,0.0320491253016581,-6.051514852462248,900 days 00:00:00,44,45.45454545454545,40.38076152304608,-21.862971516551188,0.1247276548179687,183 days 00:00:00,92 days 00:00:00,1.2460139526761995,1.7606626526155609,0.3019599835721185,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.2780000000000005,21.378830083565457,0.0,0.0,0.0,-9.374633345066297,1696 days 00:00:00,73,26.02739726027397,39.98637602179838,-20.65803667745415,-3.6171509823637815,183 days 00:00:00,61 days 00:00:00,0.6371319864545288,-2.662722577383179,-1.82272883139549,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.612,21.378830083565457,0.0,0.0,0.0,-12.53666549337088,1696 days 00:00:00,73,31.506849315068493,45.424836601307184,-25.182186234817816,-3.435636772109474,183 days 00:00:00,89 days 00:00:00,0.7786004136353472,-1.922258921080746,-1.368246411601803,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.548000000000001,21.378830083565457,0.0,0.0,0.0,-12.094632039595632,1292 days 00:00:00,94,27.659574468085108,39.82035928143712,-22.61967385586533,-3.477977145101585,183 days 00:00:00,64 days 00:00:00,0.6634977406248559,-2.46827531366751,-1.8637760809740829,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.01,21.378830083565457,0.0,0.0,0.0,-12.944735935046536,913 days 00:00:00,94,36.17021276595745,41.5694591728526,-28.94534257120862,-2.5025728144014603,181 days 00:00:00,85 days 00:00:00,0.8976721479707646,-0.869671664996823,-1.011422274206948,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.042,21.378830083565457,0.3169321212401965,0.4763591571003541,0.1200883059057845,-1.7819999999999947,1566 days 00:00:00,23,52.17391304347826,14.236410698878332,-14.971098265895954,0.3057788583363363,144 days 00:00:00,26 days 00:00:00,1.1846027519540063,0.8999488966858586,0.7017661486101284,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.998,21.378830083565457,0.2743390083102355,0.3907495022954938,0.079456011970178,-2.5800000000000045,1566 days 00:00:00,23,60.86956521739131,14.236410698878332,-16.443927948866943,0.5086749932640355,144 days 00:00:00,30 days 00:00:00,1.2360177008877475,1.287662390589717,0.5958462047246591,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5559999999999998,21.378830083565457,0.2500931065492567,0.3613599975848225,0.1763440871601417,-1.8084750103425808,1106 days 00:00:00,29,58.620689655172406,14.269208549971111,-19.70524017467249,1.1836224233448878,166 days 00:00:00,43 days 00:00:00,1.4210693686744071,1.7448798904996212,0.8859427123466308,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.942,21.378830083565457,0.2995525924430332,0.4308451600194852,0.2111793414691022,-1.8819385352146112,992 days 00:00:00,29,68.96551724137932,14.269208549971111,-19.70524017467249,2.035467183265282,166 days 00:00:00,50 days 00:00:00,1.6425606783187894,2.725697022139356,1.00154808357894,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.652,21.378830083565457,0.218301314221459,0.3389665193810516,0.1274416783416987,-2.655822225774862,1086 days 00:00:00,41,48.78048780487805,12.999403697078105,-15.663580246913575,0.1470352065162217,181 days 00:00:00,45 days 00:00:00,1.1463904714196318,0.5982362828255434,0.9820908821078492,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8920000000000001,21.378830083565457,0.1096531846903559,0.1614307201227538,0.0442675777247411,-4.140724776500637,1105 days 00:00:00,41,56.09756097560976,19.34758155230596,-22.90958531611149,-0.7247732392662631,181 days 00:00:00,56 days 00:00:00,1.0079327333479942,0.0447863634732752,0.4176029047252076,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.642,21.378830083565457,0.0,0.0,0.0,-4.687871817244393,1573 days 00:00:00,23,21.73913043478261,20.12195121951219,-16.37293916998295,-6.183092593828676,182 days 00:00:00,53 days 00:00:00,0.3575217270487243,-5.574368427642886,-2.0632817832710013,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.334,21.378830083565457,0.0,0.0,0.0,-4.720258775608,1602 days 00:00:00,23,26.08695652173913,21.78111587982832,-17.88025889967637,-7.12333966005464,182 days 00:00:00,66 days 00:00:00,0.3929972911953276,-6.253854277791575,-2.2005228634015657,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.186,21.378830083565457,0.0,0.0,0.0,-6.695297235602505,1185 days 00:00:00,29,31.03448275862069,26.64054848188051,-19.70524017467249,-3.7058197799169967,181 days 00:00:00,62 days 00:00:00,0.6662724303381248,-2.679492115090122,-1.3697768872242175,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3120000000000003,21.378830083565457,0.0,0.0,0.0,-6.639171302512947,1177 days 00:00:00,29,41.37931034482759,26.87224669603525,-19.70524017467249,-2.3075965565411694,181 days 00:00:00,72 days 00:00:00,0.8955549392933462,-0.8852974184392481,-0.8673142570102779,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.316,21.378830083565457,0.0,0.0,0.0,-5.664795819624535,878 days 00:00:00,41,34.14634146341464,27.26377952755905,-22.497365648050582,-2.52444963249382,181 days 00:00:00,62 days 00:00:00,0.7518396769019094,-1.6509510979792892,-0.9402717697768572,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.62,21.378830083565457,0.0,0.0,0.0,-6.197895705168744,838 days 00:00:00,41,43.90243902439025,27.26377952755905,-22.497365648050582,-1.9661925963812887,181 days 00:00:00,77 days 00:00:00,0.8930054004368251,-0.7855558578262362,-0.5779813483801672,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.386,21.378830083565457,0.0,0.0,0.0,-4.67600284832661,1569 days 00:00:00,23,21.73913043478261,31.84190902311708,-16.37293916998295,-5.863288939928091,182 days 00:00:00,61 days 00:00:00,0.4073973388006828,-5.141630003380908,-1.7839697531561785,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.918,21.378830083565457,0.0,0.0,0.0,-4.70073573275005,1574 days 00:00:00,23,26.08695652173913,31.84190902311708,-17.88025889967637,-6.530352704365039,182 days 00:00:00,74 days 00:00:00,0.4712225241806339,-5.447911897567663,-1.8246464509194456,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.295999999999999,21.378830083565457,0.0,0.0,0.0,-7.76180618700304,1292 days 00:00:00,29,24.13793103448276,37.21841332027424,-19.70524017467249,-4.980253235095167,182 days 00:00:00,76 days 00:00:00,0.5448916675261885,-3.893392287045519,-1.8604729340642845,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.522,21.378830083565457,0.0,0.0,0.0,-6.652570879384911,1184 days 00:00:00,29,34.48275862068966,41.71974522292994,-19.70524017467249,-2.465441128422474,182 days 00:00:00,91 days 00:00:00,0.9381167896810988,-0.559220730924851,-0.8645638616134192,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5420000000000003,21.378830083565457,0.0,0.0,0.0,-5.677211629846579,913 days 00:00:00,41,34.14634146341464,37.89370078740157,-22.497365648050582,-2.5720003186987306,181 days 00:00:00,73 days 00:00:00,0.769743062490654,-1.5436291602588212,-1.011146556566747,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
