Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2780001525878906,102.60963483585412,0.0,0.0,0.0,-1.507815058466877,1019 days 00:00:00,44,34.090909090909086,53.19217258897317,-21.879256778493417,-1.2241780675719791,181 days 00:00:00,47 days 00:00:00,1.0803797636674313,0.6996044652795297,-0.4915098070492789,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6806796112060547,102.60963483585412,0.2467485584161488,0.3310492022650118,0.0610244385521297,-2.228332851886184,1019 days 00:00:00,81,39.50617283950617,40.92883352855032,-16.62573832348717,2.6672874171143057,125 days 00:00:00,36 days 00:00:00,1.7377226646485906,4.2478886517675845,0.9449540320017312,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4669195709228515,102.60963483585412,0.1397397758471957,0.1850728784939698,0.0306267650848378,-3.048256862112453,1019 days 00:00:00,81,43.20987654320987,53.19217258897317,-21.879256778493417,2.51758541731062,138 days 00:00:00,47 days 00:00:00,1.6292629407298311,4.731819860939231,0.5436691876099666,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9532797088623048,102.60963483585412,0.2973691152440514,0.4027445093416957,0.0966640510938317,-1.968004898333131,1019 days 00:00:00,98,42.85714285714285,48.394507093918506,-17.27892399680003,3.948561366001768,122 days 00:00:00,42 days 00:00:00,2.02355563263247,5.631597239140281,1.3100857248744846,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5891596832275392,102.60963483585412,0.3827999148181703,0.5300243523529922,0.1077535395279349,-2.935713817090236,1019 days 00:00:00,98,51.02040816326531,53.19217258897317,-21.81165168026076,4.532073578560203,133 days 00:00:00,54 days 00:00:00,1.9934934914732825,6.764515503630916,1.7125757129611527,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0804800109863281,102.60963483585412,0.0,0.0,0.0,-0.3531575480617777,1205 days 00:00:00,16,43.75,14.743533176309764,-11.158684972329958,0.1435874583556318,51 days 00:00:00,14 days 00:00:00,1.1455299038878997,0.7108056840514666,-0.4116831787365988,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1509200592041015,102.60963483585412,0.0,0.0,0.0,-0.4162630003361367,987 days 00:00:00,16,56.25,14.743533176309764,-28.441674134867544,-0.9230928070855682,78 days 00:00:00,21 days 00:00:00,1.0299884736812115,0.2088172135660412,-0.5470516147758434,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6210398864746094,102.60963483585412,0.9501212776384016,1.7818187954867415,0.7058930159603403,-0.1758023797312713,346 days 00:00:00,26,61.53846153846154,23.32329829612103,-11.593481870324265,4.543636058503009,48 days 00:00:00,15 days 00:00:00,2.7474070649451234,5.083367921116934,2.622534710708241,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6996998748779297,102.60963483585412,0.936011300256702,1.6578552349991948,0.6409717302647439,-0.2180626004298802,310 days 00:00:00,26,76.92307692307693,23.32329829612103,-15.09543771071058,5.855621741886208,48 days 00:00:00,17 days 00:00:00,3.1039370274604665,6.522712579906741,2.6616129839483804,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1751199798583984,102.60963483585412,0.2476850064523028,0.3615094774153773,0.0879470158491289,-0.3985938646080877,998 days 00:00:00,33,48.48484848484848,16.068644238828522,-14.139794132579508,0.5157925070964353,66 days 00:00:00,18 days 00:00:00,1.2340209424771895,1.019881634933968,0.6163965376370356,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0528000030517578,102.60963483585412,0.0,0.0,0.0,-0.7060567195888323,998 days 00:00:00,33,54.54545454545454,16.068644238828522,-19.38206927394969,-0.7152772050512679,66 days 00:00:00,23 days 00:00:00,1.0233665136355343,0.1466793891895984,-0.1495531384410028,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0079800262451171,102.60963483585412,0.0,0.0,0.0,-0.4210079034175473,1205 days 00:00:00,16,37.5,24.03259352029754,-11.158684972329958,1.7808135715246864,51 days 00:00:00,19 days 00:00:00,1.5153497587757312,2.87190173137074,-0.0319198158496465,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1502799682617187,102.60963483585412,0.2057173088551468,0.2817528188567418,0.0675656954291344,-0.4452807706536998,987 days 00:00:00,16,56.25,24.03259352029754,-28.441674134867544,3.657882600758322,87 days 00:00:00,29 days 00:00:00,1.792329039573252,5.517184503284818,0.4284258438793506,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1320999298095702,102.60963483585412,1.1202176162111828,2.2209519578405263,1.1256193201139368,-0.2005654352948527,735 days 00:00:00,26,57.692307692307686,33.179280355563904,-11.593481870324265,7.985595618715746,89 days 00:00:00,29 days 00:00:00,3.606457433666213,9.06664421897568,2.94989546567814,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.236919921875,102.60963483585412,1.1094944121883128,2.0916397014075025,1.0326599853035934,-0.2387628694621835,374 days 00:00:00,26,69.23076923076923,33.179280355563904,-15.09543771071058,9.68964460231212,89 days 00:00:00,35 days 00:00:00,3.692493837278346,11.018648868580296,3.0488472272914087,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6781799621582031,102.60963483585412,0.6650033960585402,1.0838678040322796,0.3721186236729358,-0.3640901906220684,998 days 00:00:00,33,45.45454545454545,27.844256715756387,-14.62941243034862,3.0721202017833127,84 days 00:00:00,27 days 00:00:00,1.8807634178229948,4.05628565938614,1.6025495570206243,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4968000030517578,102.60963483585412,0.455717622981035,0.6929220093069868,0.1558993793310312,-0.6370831601041682,998 days 00:00:00,33,51.51515151515152,27.844256715756387,-19.619558991319675,2.345149578273964,90 days 00:00:00,36 days 00:00:00,1.5745874211136603,3.838691168648289,1.0280460490155623,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1898199920654296,102.60963483585412,0.0,0.0,0.0,-0.5719801744019204,1205 days 00:00:00,16,25.0,34.13163392412984,-11.158684972329958,-0.0902758274063608,77 days 00:00:00,32 days 00:00:00,1.1906439190744835,1.2597669742027549,-0.8047378165161102,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1851399688720703,102.60963483585412,0.0,0.0,0.0,-0.7455889809221072,987 days 00:00:00,16,37.5,34.13163392412984,-28.441674134867544,-0.5220113413359928,143 days 00:00:00,50 days 00:00:00,1.1990427783164712,1.94330390462386,-0.495821984836916,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6514797973632812,102.60963483585412,0.4261887712850785,0.6190427360524674,0.1305844562793677,-0.996783906215537,1019 days 00:00:00,26,46.15384615384615,45.81391906513925,-16.08535096719066,6.645259778148183,109 days 00:00:00,44 days 00:00:00,2.7266228031014315,8.59227248978345,1.4042914922405347,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7751598358154297,102.60963483585412,0.4691655160021024,0.6780781654978175,0.1397653790674339,-1.1075660992323155,1019 days 00:00:00,26,53.84615384615385,53.19217258897317,-23.07788603269361,9.083734054134007,112 days 00:00:00,51 days 00:00:00,2.917981140295548,11.789436856093625,1.4753428376957545,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2075599212646484,102.60963483585412,0.1425897934989616,0.1897056953708305,0.0360551406160803,-1.1522217711202098,1019 days 00:00:00,33,39.39393939393939,46.618727459492405,-17.20556615040545,2.251010449357782,119 days 00:00:00,37 days 00:00:00,1.686919368085566,3.735031959967957,0.4423918522008558,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0294000854492187,102.60963483585412,0.0,0.0,0.0,-1.555532739056209,1019 days 00:00:00,33,39.39393939393939,46.618727459492405,-21.36922272512157,1.7933803931579728,152 days 00:00:00,50 days 00:00:00,1.5079423166663526,4.239415555864089,-0.0530554656778422,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2163600921630859,102.60963483585412,0.0,0.0,0.0,-0.3137683724641293,973 days 00:00:00,12,41.66666666666667,18.98348759767708,-25.34181741528269,-2.881999999673779,24 days 00:00:00,13 days 00:00:00,0.6949253741863382,-2.070847242326144,-1.3426947155970657,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1850200958251953,102.60963483585412,0.0,0.0,0.0,-0.3189881947677664,973 days 00:00:00,12,50.0,18.98348759767708,-25.34181741528269,-2.648364366314637,25 days 00:00:00,16 days 00:00:00,0.774655290450752,-1.642027504123537,-0.8981729071493478,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1261601104736328,102.60963483585412,0.0,0.0,0.0,-0.2410310727772091,973 days 00:00:00,23,43.47826086956522,18.8415171463169,-25.34181741528269,-1.1618740941860328,39 days 00:00:00,11 days 00:00:00,0.925517003978348,-0.4307556610254494,-0.5695061661833515,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.082840103149414,102.60963483585412,0.0,0.0,0.0,-0.3189881947677664,682 days 00:00:00,23,52.17391304347826,18.8415171463169,-25.34181741528269,-1.6136028690851625,61 days 00:00:00,15 days 00:00:00,0.9144884007017618,-0.5990296156679515,-0.3073792932543418,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.00539990234375,102.60963483585412,0.0107201164505718,0.0154855745218217,0.0044876956440471,-0.2410310727772091,688 days 00:00:00,29,51.72413793103448,18.8415171463169,-25.34181741528269,0.6046693715211937,39 days 00:00:00,12 days 00:00:00,1.266753597329103,1.316409870146373,0.022994135216776,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0921199035644531,102.60963483585412,0.1273824328073463,0.2031516611520199,0.0578280912050833,-0.3189881947677664,682 days 00:00:00,29,62.06896551724138,18.8415171463169,-25.34181741528269,0.9670784492952,61 days 00:00:00,15 days 00:00:00,1.343058481292083,1.9059928362168013,0.330158003472188,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1520801086425781,102.60963483585412,0.0,0.0,0.0,-0.2998289343421056,973 days 00:00:00,12,33.33333333333333,26.031712363214865,-25.34181741528269,-1.8472264787455783,33 days 00:00:00,18 days 00:00:00,0.9228993704444446,-0.5768659310133335,-0.7491147863890686,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2583401184082031,102.60963483585412,0.0,0.0,0.0,-0.4060849914135356,973 days 00:00:00,12,33.33333333333333,26.031712363214865,-25.34181741528269,-3.794528335589198,76 days 00:00:00,27 days 00:00:00,0.7104083563470451,-2.5361603679713185,-1.3159426075186589,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2432801208496093,102.60963483585412,0.0,0.0,0.0,-0.4269642195951828,973 days 00:00:00,23,30.434782608695656,25.881332008334,-25.34181741528269,-1.732074853957788,58 days 00:00:00,19 days 00:00:00,0.9112362835076522,-0.6297653027581712,-0.9686176170124284,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3016001586914062,102.60963483585412,0.0,0.0,0.0,-0.4625979941830782,878 days 00:00:00,23,34.78260869565217,27.113412863577203,-25.34181741528269,-3.055021739007946,76 days 00:00:00,27 days 00:00:00,0.8131497402528837,-1.6596643464761889,-1.036828469047725,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.047359878540039,102.60963483585412,0.0582751632709281,0.0938864946755264,0.0302725083269896,-0.3133284626811838,840 days 00:00:00,29,41.37931034482759,25.881332008334,-25.34181741528269,1.8469173779642525,58 days 00:00:00,21 days 00:00:00,1.524946945928026,3.136633193790186,0.1585697982190688,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0606998291015625,102.60963483585412,0.0503234698536567,0.0819393351375939,0.0297868631362885,-0.4081099836527824,745 days 00:00:00,29,48.27586206896552,29.38754728060722,-25.34181741528269,1.8962035361064,76 days 00:00:00,29 days 00:00:00,1.4996909071227258,3.5201230359436413,0.1795483518578585,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2479801025390625,102.60963483585412,0.0,0.0,0.0,-0.4603029452246665,973 days 00:00:00,12,25.0,37.42397741009902,-25.34181741528269,-1.9834472440445337,83 days 00:00:00,27 days 00:00:00,0.9726314958976005,-0.2267483921557002,-1.3306827320997856,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3763401184082031,102.60963483585412,0.0,0.0,0.0,-0.5886581863164486,973 days 00:00:00,12,25.0,37.42397741009902,-25.34181741528269,-4.303074506635451,88 days 00:00:00,35 days 00:00:00,0.7718261944679019,-2.382252308830681,-1.8011105114901684,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2584601440429687,102.60963483585412,0.0,0.0,0.0,-0.5397800302042954,973 days 00:00:00,23,26.08695652173913,37.42397741009902,-25.34181741528269,-0.8536932992685764,76 days 00:00:00,25 days 00:00:00,1.103893558465363,0.780013768664245,-0.9389464093241772,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5130001831054687,102.60963483585412,0.0,0.0,0.0,-0.7768672172661306,878 days 00:00:00,23,26.08695652173913,37.42397741009902,-25.34181741528269,-3.926980514486267,123 days 00:00:00,37 days 00:00:00,0.8003680668936259,-2.049645822046715,-1.698940926005876,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0433001251220703,102.60963483585412,0.0,0.0,0.0,-0.586838277209889,973 days 00:00:00,29,34.48275862068966,37.42397741009902,-25.34181741528269,2.458503934011036,80 days 00:00:00,31 days 00:00:00,1.654347804421319,4.361474537365076,-0.135758193713374,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2322201538085937,102.60963483585412,0.0,0.0,0.0,-0.8572651712154156,878 days 00:00:00,29,37.93103448275862,43.10241060528752,-25.34181741528269,1.1082802754987409,123 days 00:00:00,43 days 00:00:00,1.402098250277093,3.523473493751733,-0.6329736215708878,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1783400421142578,102.60963483585412,0.0,0.0,0.0,-0.2205646775929715,1072 days 00:00:00,8,25.0,11.162202234963823,-9.883518298873716,-3.647360321372772,32 days 00:00:00,18 days 00:00:00,0.4575376227045365,-3.305224202274188,-1.7567768575293958,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0330599822998046,102.60963483585412,0.0817295173504365,0.1161882733761393,0.0372764272657056,-0.1776359385249559,800 days 00:00:00,8,62.5,13.272477731369747,-15.735057397405184,2.442736688808056,58 days 00:00:00,32 days 00:00:00,1.7640505339912391,3.1043092211791774,0.1961569987023432,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1130800628662109,102.60963483585412,0.0,0.0,0.0,-0.2205646775929715,1072 days 00:00:00,8,25.0,27.84106333328249,-9.883518298873716,-0.7721763717635333,54 days 00:00:00,25 days 00:00:00,1.0280230159380497,0.1707442845362672,-0.8113996371244102,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1402600555419921,102.60963483585412,0.0,0.0,0.0,-0.4343718059031998,1019 days 00:00:00,8,37.5,27.84106333328249,-15.735057397405184,0.3343693838868899,97 days 00:00:00,56 days 00:00:00,1.250157332084623,1.8076210575426035,-0.7041012668852693,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1123800506591796,102.60963483585412,0.0,0.0,0.0,-0.2205646775929715,1072 days 00:00:00,8,25.0,32.810126613462344,-9.883518298873716,-0.7237611910149266,127 days 00:00:00,36 days 00:00:00,1.0298910398953725,0.1671505456067978,-0.8289399130530744,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1555600433349609,102.60963483585412,0.0,0.0,0.0,-0.4343718059031998,1019 days 00:00:00,8,37.5,32.810126613462344,-15.735057397405184,-0.2963909896700034,181 days 00:00:00,78 days 00:00:00,1.1531461700240715,1.1066245370887835,-0.7998519424529911,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,102.60963483585412,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,102.60963483585412,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,102.60963483585412,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,102.60963483585412,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,102.60963483585412,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,102.60963483585412,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0387799530029296,102.60963483585412,0.0,0.0,0.0,-0.4957054208299616,1120 days 00:00:00,27,48.14814814814815,15.027031367025412,-18.64870698007438,-0.0664610877074589,98 days 00:00:00,21 days 00:00:00,1.1023731606974954,0.4643103309045431,-0.1420247817073802,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0420798797607421,102.60963483585412,0.0,0.0,0.0,-0.5968457969159902,1019 days 00:00:00,27,55.55555555555556,15.027031367025412,-18.64870698007438,-0.1123150400969774,106 days 00:00:00,31 days 00:00:00,1.107898829076874,0.5570873266905411,-0.1268398714879254,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1083800811767578,102.60963483585412,0.0811048062990269,0.1093453350001145,0.0462187297164232,-0.4695298932561043,1019 days 00:00:00,27,40.74074074074074,23.430082823082145,-20.79419951609225,-0.1341710275515439,123 days 00:00:00,43 days 00:00:00,1.1319588128300313,0.6522809641721385,0.3096487298626426,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0351001434326171,102.60963483585412,0.0207705340538988,0.0281422562655058,0.0073432219260067,-0.957373043480847,1019 days 00:00:00,27,40.74074074074074,23.430082823082145,-24.995911263812744,-0.886068966896858,152 days 00:00:00,58 days 00:00:00,1.0527358994572753,0.3523323140327838,0.0720945755088989,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3348599853515625,102.60963483585412,0.0,0.0,0.0,-1.157466263372009,1019 days 00:00:00,27,37.03703703703704,18.4615777473724,-24.995911263812744,-3.361409237550983,151 days 00:00:00,63 days 00:00:00,0.616704153751286,-2.5723280097915087,-0.8127363386757473,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4641799011230469,102.60963483585412,0.0,0.0,0.0,-1.7648849318789517,1019 days 00:00:00,27,37.03703703703704,32.366440581564035,-31.19869566291784,-4.673289074992004,165 days 00:00:00,80 days 00:00:00,0.6220854709699344,-3.2585127635674525,-0.8193889186067366,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0151600036621093,102.60963483585412,0.0199158448452736,0.0256303216993205,0.0087586580770104,-0.346701171823971,1120 days 00:00:00,9,44.44444444444444,12.949569348865753,-11.192930918461242,-0.0437955565916636,98 days 00:00:00,29 days 00:00:00,1.0893476604916157,0.3590616988804831,0.0678505869942102,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0341600341796875,102.60963483585412,0.0348809696302289,0.0467327599265186,0.0170956683160217,-0.4002144847552458,1019 days 00:00:00,9,55.55555555555556,12.949569348865753,-17.45008932796157,-0.132474775559932,106 days 00:00:00,43 days 00:00:00,1.098343714212271,0.4921872951782184,0.1207482800296331,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1188399963378906,102.60963483585412,0.1034876001031813,0.1431281034077835,0.0522134164937071,-0.4557158689614371,1019 days 00:00:00,9,44.44444444444444,21.21990238007383,-11.192930918461242,0.5620872389439313,113 days 00:00:00,53 days 00:00:00,1.2721501790996073,1.1470023216362135,0.4271683564671447,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1202200317382812,102.60963483585412,0.0799076475433266,0.1101163352836781,0.0356708831272128,-0.6747986671721273,1019 days 00:00:00,9,44.44444444444444,22.23593426406594,-24.995911263812744,0.8736750815716787,128 days 00:00:00,75 days 00:00:00,1.354569251232203,2.282838414830396,0.2769554332394135,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2800199890136718,102.60963483585412,0.0,0.0,0.0,-0.7901964127394856,1019 days 00:00:00,9,33.33333333333333,17.75984874630936,-24.995911263812744,-4.528894048680421,126 days 00:00:00,74 days 00:00:00,0.4859598655630116,-3.708959820159779,-0.7892013663902464,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
