Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-2.438,3.652517275419546,0.0,0.0,0.0,-3.368046533010849,1702 days 00:00:00,52,28.846153846153843,16.415094339622648,-14.482758620689651,-2.634014437289678,182 days 00:00:00,64 days 00:00:00,0.5770403363219198,-2.2531874339337032,-1.8389439767785567,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-3.812,3.652517275419546,0.0,0.0,0.0,-3.867756701113356,1702 days 00:00:00,52,17.307692307692307,23.9622641509434,-18.26446280991736,-3.969288983066877,182 days 00:00:00,84 days 00:00:00,0.4416527209423118,-3.481336028865493,-2.519614315407822,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-4.848,3.652517275419546,0.0,0.0,0.0,-4.903156169421741,1702 days 00:00:00,52,15.384615384615383,30.60773480662984,-19.000819000819003,-4.877940388534318,182 days 00:00:00,92 days 00:00:00,0.2929650832998668,-4.488660287756153,-3.537604768640865,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.082,3.652517275419546,0.9525276089253,1.7494602939498212,1.079997535940175,-0.2058888200371811,63 days 00:00:00,9,88.88888888888889,16.3978494623656,-7.004608294930881,7.99852031455992,109 days 00:00:00,55 days 00:00:00,11.563620938731846,8.221558539105182,2.9733691366234387,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.37,3.652517275419546,0.2117274303138928,0.2980680460307029,0.0689340580394643,-1.1061552185548609,1262 days 00:00:00,9,55.55555555555556,21.42011834319526,-7.326478149100257,2.3080637681210048,181 days 00:00:00,93 days 00:00:00,1.9067856162722103,2.869867668969782,0.6603385302901018,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.05,3.652517275419546,0.0,0.0,0.0,-1.10892505812914,1262 days 00:00:00,9,55.55555555555556,9.266943291839546,-7.326478149100257,-0.2963479690395676,182 days 00:00:00,124 days 00:00:00,0.9754004770992636,-0.0778545382481146,-0.1477370827647471,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-2.332,-13.146362839614373,0.0,0.0,0.0,-3.2441184113214283,1738 days 00:00:00,52,28.846153846153843,16.415094339622648,-14.482758620689651,-2.5877325197204315,182 days 00:00:00,64 days 00:00:00,0.5818336322234807,-2.2093006469407808,-1.822760872383856,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.798,-13.146362839614373,0.0,0.0,0.0,-4.049651202302663,1738 days 00:00:00,52,32.69230769230769,19.327731092436974,-19.000819000819003,-4.027255491880755,182 days 00:00:00,91 days 00:00:00,0.4595351892080251,-3.487075835515516,-2.464808052771248,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.374,-13.146362839614373,0.0,0.0,0.0,-3.871431710581519,1533 days 00:00:00,88,40.909090909090914,19.327731092436974,-13.6318407960199,-0.1450816769444141,182 days 00:00:00,69 days 00:00:00,1.0674242424825902,0.2775857593859945,-0.22568258999784,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.98,-13.146362839614373,0.0,0.0,0.0,-5.715255997922453,1644 days 00:00:00,88,39.77272727272727,19.327731092436974,-19.33115823817292,-1.7397848456167764,182 days 00:00:00,88 days 00:00:00,0.7819019106660448,-1.1598769559877753,-1.5081923938738877,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
