Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,9.066,116.27906976744188,0.9758107142561634,1.6136547920869582,1.130421489352032,-1.597407107304083,232 days 00:00:00,49,77.55102040816327,17.420814479638015,-9.732540861812778,6.083102887428704,145 days 00:00:00,66 days 00:00:00,4.5599738349915455,6.42706210183312,5.48969156745151,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.586,116.27906976744188,1.025049163304696,1.7017501825126888,1.446225256208753,-1.5809672923071003,182 days 00:00:00,49,87.75510204081633,17.67925561029009,-13.385146804835925,7.747864446892794,181 days 00:00:00,82 days 00:00:00,8.130291006457565,8.021041108257153,7.939221366323829,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.056000000000001,116.27906976744188,0.5735689124914415,0.8700762031766577,0.4811024350035788,-3.3477445766537883,260 days 00:00:00,82,63.41463414634146,16.789940828402372,-12.222746578574794,3.163743947733999,181 days 00:00:00,65 days 00:00:00,2.297377873239285,3.5825157710259634,3.33591079565137,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.888,116.27906976744188,0.7456164650784737,1.1961717271057095,0.8149441797281093,-3.3352826878454644,226 days 00:00:00,82,80.48780487804879,16.93989071038251,-15.14382402707276,5.457566338487441,181 days 00:00:00,90 days 00:00:00,4.369416398430648,5.812329893908692,6.444625902169235,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.223999999999999,116.27906976744188,0.2828634138824528,0.4058017578432312,0.200492583856619,-6.249279151128373,725 days 00:00:00,109,57.798165137614674,16.789940828402372,-29.24731182795699,1.6531925796393845,181 days 00:00:00,68 days 00:00:00,1.651125064814631,2.1009816175130944,2.1102251312255897,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.246,116.27906976744188,0.5303386843138667,0.8213459524338889,0.5026911518138594,-6.272404762346994,312 days 00:00:00,109,77.98165137614679,16.789940828402372,-18.52152721364744,4.902413261763439,182 days 00:00:00,100 days 00:00:00,4.280162333648706,5.219137422289058,6.728525111047056,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.826,116.27906976744188,0.5241121517588254,0.7894892224771282,0.6752382386847978,-2.605754219017176,329 days 00:00:00,49,71.42857142857143,24.85981308411216,-10.276338514680482,5.561213177055158,183 days 00:00:00,127 days 00:00:00,3.778717857643109,6.1034601060369225,4.23196418833155,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.222,116.27906976744188,0.6238955705027893,0.9600999743806832,0.9260442027558724,-2.598567949164021,317 days 00:00:00,49,85.71428571428571,24.85981308411216,-13.385146804835925,7.875874361360524,183 days 00:00:00,148 days 00:00:00,7.484100326604945,8.340001642319168,6.052923391221931,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.956,116.27906976744188,0.4050382290545573,0.5913996322029134,0.4308493163230172,-4.587471283080991,319 days 00:00:00,82,58.53658536585365,26.39545884578997,-12.762384550797645,3.673721744361536,182 days 00:00:00,117 days 00:00:00,2.680173779226004,4.230785827291602,3.742541309413432,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.535999999999998,116.27906976744188,0.579357019248804,0.8861289641458833,0.7468804807322523,-4.536348274480428,316 days 00:00:00,82,78.04878048780488,26.39545884578997,-15.14382402707276,6.665843056615284,183 days 00:00:00,145 days 00:00:00,5.105658256136855,7.243330368239779,6.154636075621021,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.654,116.27906976744188,0.3682355918114451,0.5309927887697559,0.3586569531621981,-6.410822220090184,413 days 00:00:00,109,55.96330275229357,30.16157989228008,-12.762384550797645,3.0356119945883497,182 days 00:00:00,105 days 00:00:00,2.280108059834236,3.596843371547229,3.724268146351583,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.196,116.27906976744188,0.5604810832093468,0.8564015359945453,0.6918311404978251,-6.353773412014807,317 days 00:00:00,109,76.14678899082568,30.16157989228008,-18.52152721364744,6.700353529675307,182 days 00:00:00,141 days 00:00:00,5.937781310310407,7.232617740915311,7.439274201855114,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.384,116.27906976744188,0.6628311819191075,1.009106560292907,0.8750910171155303,-2.5691301240585607,329 days 00:00:00,49,71.42857142857143,35.51401869158879,-10.276338514680482,7.101982282027697,183 days 00:00:00,133 days 00:00:00,4.605328884553145,7.919113110201549,4.259588536782117,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.856,116.27906976744188,0.7431685553729117,1.1554563600169745,1.1307014998929796,-2.5625744934445804,317 days 00:00:00,49,85.71428571428571,35.51401869158879,-13.385146804835925,9.484812547676857,183 days 00:00:00,155 days 00:00:00,8.93511457705652,10.206330141608586,5.70644411392474,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.606,116.27906976744188,0.5502952580518325,0.8226146426652184,0.6204017903889493,-4.595860029571219,319 days 00:00:00,82,58.53658536585365,37.18070009460739,-12.762384550797645,5.368182831782686,182 days 00:00:00,125 days 00:00:00,3.480133959756025,6.238214986347266,4.215801472997668,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.172,116.27906976744188,0.6887067265835026,1.0755183053997812,0.9294057223576834,-4.536449072898141,316 days 00:00:00,82,76.82926829268293,37.18070009460739,-15.14382402707276,8.453254938586907,183 days 00:00:00,154 days 00:00:00,6.252418478710879,9.337992038294498,6.214651644430287,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
