Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-0.0559999999999999,133.4096109839817,0.0,0.0,0.0,-0.7945063281031617,1195 days 00:00:00,15,46.66666666666666,12.72727272727272,-10.39325842696629,-0.6254520215140835,181 days 00:00:00,40 days 00:00:00,0.9350578787102608,-0.2598900563981725,-0.12739348494529,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.366,133.4096109839817,0.3159013319840412,0.5257961600323406,0.09511965709989,-0.7929866507272343,1195 days 00:00:00,15,46.66666666666666,22.685185185185187,-10.39325842696629,1.2504486851870888,181 days 00:00:00,43 days 00:00:00,1.4789079468445696,1.916528300017711,0.585662438290881,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.4539999999999999,133.4096109839817,0.3213461682472557,0.5150381862203879,0.1181768526036777,-0.791457036609855,1146 days 00:00:00,15,46.66666666666666,30.36363636363637,-10.39325842696629,1.887372154337141,181 days 00:00:00,49 days 00:00:00,1.6808980541679777,2.7248668535113043,0.6988217341886056,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,0.404,125.0,0.1705646984032779,0.2503629533607585,0.0658490010586312,-1.2631829827801977,1371 days 00:00:00,42,47.61904761904761,21.177944862155385,-10.580912863070536,0.8692249003074082,181 days 00:00:00,43 days 00:00:00,1.3292418260709642,1.3708747261313814,0.4765116888858216,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.878,125.0,0.2366694640899648,0.3575728328480924,0.1060483922851804,-1.7014204882681128,1239 days 00:00:00,42,59.523809523809526,27.64900662251655,-16.182572614107883,1.407449053816601,181 days 00:00:00,68 days 00:00:00,1.4680633429677985,2.248210750112846,0.820041015628963,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.112,125.0,0.321944704063373,0.4874151208560487,0.1468739140210563,-1.554465863294352,604 days 00:00:00,67,50.74626865671642,18.640776699029125,-9.749303621169911,1.448100608600433,117 days 00:00:00,45 days 00:00:00,1.5062006687633305,1.9195307035289968,1.0872168468290184,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.404,125.0,0.4732915516030454,0.727028768360688,0.2680354137459607,-1.832175857224827,555 days 00:00:00,67,64.17910447761194,21.800947867298586,-14.65256797583081,2.658422189906662,182 days 00:00:00,73 days 00:00:00,1.8692471597389928,3.3122546831939665,2.0240233834204684,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.252,125.0,0.4050024723528538,0.6238464705111798,0.2106774881638742,-2.1849039395681724,1076 days 00:00:00,102,50.98039215686274,16.85214626391096,-11.111111111111116,1.613850290927599,140 days 00:00:00,46 days 00:00:00,1.5496478558377884,2.107449813341705,1.7304762565028655,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.614,125.0,0.4702168281776576,0.7347996510421191,0.2427891379175395,-3.026543793320735,1076 days 00:00:00,102,61.76470588235294,19.962335216572512,-16.955684007707127,2.6711015338254374,182 days 00:00:00,70 days 00:00:00,1.826644536710332,3.3735577727178336,2.355796134030445,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0820000000000003,125.0,0.6530905645896226,1.049867337832164,0.3808415172345397,-1.118166758696848,597 days 00:00:00,42,47.61904761904761,32.83208020050126,-10.580912863070536,3.7913455485567793,181 days 00:00:00,59 days 00:00:00,2.173640250064305,4.729961621891102,1.769126851514118,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.988,125.0,0.6353855865142852,1.029779225377078,0.3626122085379901,-1.679490684685392,1114 days 00:00:00,42,61.90476190476191,40.066225165562905,-16.182572614107883,5.005412700885614,181 days 00:00:00,85 days 00:00:00,2.3350062368710423,6.342824729365243,2.147555611913191,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.17,125.0,0.6527681001182457,1.039893652788173,0.4260484713128068,-1.515421643786774,485 days 00:00:00,67,44.776119402985074,26.74897119341564,-11.001410437235547,3.609149314095194,153 days 00:00:00,63 days 00:00:00,2.127629419251676,4.460058218224714,2.2762706426357973,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.596,125.0,0.8276138882200227,1.3497705420056434,0.6229248116172077,-1.8127361353092009,421 days 00:00:00,67,61.19402985074627,33.64928909952607,-16.955684007707127,5.985984805461131,182 days 00:00:00,93 days 00:00:00,2.805810031955164,7.088873929840017,3.53946682623526,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.904,125.0,0.8254834787107219,1.3469877815453457,0.5199085418292314,-2.288781026794517,598 days 00:00:00,102,48.03921568627451,29.03682719546743,-13.66806136680614,4.160559277496478,166 days 00:00:00,61 days 00:00:00,2.2646495997709426,5.1238145070127725,3.2225490087634485,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.822000000000001,125.0,0.909639671916,1.5060717212369548,0.6264516643174325,-2.8074529344475296,415 days 00:00:00,102,59.80392156862745,31.350681536555136,-16.955684007707127,6.334263051379629,182 days 00:00:00,89 days 00:00:00,2.844491469599713,7.49265931812276,4.419858462271748,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
