Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,14.198,139.74235104669887,1.1400897957386549,1.869268408979947,0.807332154227822,-3.438070756950551,163 days 00:00:00,49,75.51020408163265,30.282637954239576,-17.17907227615966,6.788887572242963,113 days 00:00:00,37 days 00:00:00,4.218060969275321,7.328400169066765,3.851312270986221,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.718,139.74235104669887,0.8865727016203541,1.3767303425696775,0.6398170071734208,-4.198749810449698,192 days 00:00:00,49,81.63265306122449,30.282637954239576,-19.22672277748553,6.560463991040688,151 days 00:00:00,48 days 00:00:00,3.856526540189984,7.189598921871589,3.388929391050417,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.461,139.74235104669887,0.6314234033656172,0.8918433557616005,0.3102464471903824,-9.103831645820923,549 days 00:00:00,86,65.11627906976744,30.107526881720425,-20.686983471074385,4.105998548877499,121 days 00:00:00,41 days 00:00:00,2.440315564963317,4.722947856746529,2.683564502909228,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.947,139.74235104669887,0.5129936965867152,0.6963812083426492,0.2647540588278654,-11.007625904850382,549 days 00:00:00,86,74.4186046511628,30.107526881720425,-20.686983471074385,4.473855880795896,156 days 00:00:00,53 days 00:00:00,2.488414298587824,5.231884288808288,2.445102955340589,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.187,139.74235104669887,0.5771112307882015,0.8363094566820644,0.3032256458988048,-9.75705298454258,707 days 00:00:00,104,63.46153846153846,30.107526881720425,-21.114821474441303,3.566002882335595,133 days 00:00:00,41 days 00:00:00,2.2136466392799314,4.174014128153777,2.5544644151571148,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.531,139.74235104669887,0.4395430976738569,0.5954057365998872,0.2298931283149667,-12.342239604460536,829 days 00:00:00,104,71.15384615384616,30.107526881720425,-21.67814333078296,3.558221927248151,156 days 00:00:00,52 days 00:00:00,2.066765259679571,4.387195191460085,2.073127439707952,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.913,139.74235104669887,1.0300821956269484,1.7168392778821238,0.7113380980058768,-5.614514952589356,481 days 00:00:00,49,67.3469387755102,30.44420368364032,-17.17907227615966,9.61787909302474,181 days 00:00:00,77 days 00:00:00,4.7357276771380565,10.657048094032849,4.174369584912475,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.369,139.74235104669887,0.8957425538630331,1.4465932326568445,0.7550245317176968,-5.396613110191395,493 days 00:00:00,49,77.55102040816327,30.44420368364032,-19.22672277748553,9.858925151553844,182 days 00:00:00,92 days 00:00:00,5.072056326594913,10.88119640877306,4.20263747623868,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.265,139.74235104669887,0.4515289520912839,0.6624865189104688,0.2762742685665327,-12.08547754034016,854 days 00:00:00,86,56.97674418604651,30.107526881720425,-20.686983471074385,4.601400126695077,182 days 00:00:00,87 days 00:00:00,2.4190295369441137,5.632847223716456,2.457199427033457,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.747,139.74235104669887,0.4048312747184847,0.5830138207249279,0.2853607763093186,-12.639748367465554,707 days 00:00:00,86,61.627906976744185,30.107526881720425,-20.686983471074385,5.2477010859073525,182 days 00:00:00,107 days 00:00:00,2.5292251159039583,6.392390093120684,2.5092786799814606,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.867,139.74235104669887,0.4060315070435631,0.6168487951800629,0.2463562866321843,-13.996335504885993,961 days 00:00:00,104,54.80769230769232,30.107526881720425,-21.67814333078296,3.72151716035507,182 days 00:00:00,81 days 00:00:00,2.1353556169891843,4.778247568962768,2.2825438666058577,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.087,139.74235104669887,0.4278677236178439,0.6434485675479057,0.2840233335197739,-15.409592879512113,902 days 00:00:00,104,61.53846153846154,31.074642668078354,-21.67814333078296,5.045266707691232,183 days 00:00:00,101 days 00:00:00,2.384162045275432,6.331970672207057,2.6444492410391334,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,23.739,139.74235104669887,0.8768860022973315,1.449532316852092,0.5807414757953099,-7.732290215410997,717 days 00:00:00,49,61.224489795918366,39.55052203149884,-17.17907227615966,10.425362400820104,182 days 00:00:00,108 days 00:00:00,4.608357511932893,12.002673765858232,3.888049977411247,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.517,139.74235104669887,0.7808442333270693,1.2550791983592338,0.5165869983473779,-8.617667369017479,717 days 00:00:00,49,69.38775510204081,39.55052203149884,-20.460704607046065,10.249536632317955,182 days 00:00:00,123 days 00:00:00,4.195246653914213,11.95490001514946,3.6967241217642384,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.349,139.74235104669887,0.4893016113551724,0.7469314846432951,0.3026502537352698,-14.03375687464441,847 days 00:00:00,86,58.13953488372093,41.3978494623656,-20.686983471074385,5.627662211135509,182 days 00:00:00,109 days 00:00:00,2.7498761559423697,6.9908391007772135,2.798386054100959,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.347,139.74235104669887,0.4550241027735487,0.6800329787531559,0.3004148688050067,-15.299286291408563,693 days 00:00:00,86,59.30232558139535,41.3978494623656,-23.15126050420168,6.374275992140577,182 days 00:00:00,130 days 00:00:00,2.7125913463470264,8.048236956399446,2.793220899712842,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
