Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.5168198394775391,748.5335525541158,0.0,0.0,0.0,-1.148700193547325,1040 days 00:00:00,79,27.848101265822784,60.83839601335712,-18.9318198684325,0.3845712216128616,66 days 00:00:00,19 days 00:00:00,1.3070812680742598,2.105507479670765,-1.3550112088727708,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.233119888305664,748.5335525541158,0.0,0.0,0.0,-1.2585209376502091,1040 days 00:00:00,79,39.24050632911392,60.83839601335712,-20.3013405594994,2.080232877615673,87 days 00:00:00,29 days 00:00:00,1.5533316157390775,4.648069154984047,-0.4434484417308009,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.946590045928955,748.5335525541158,0.0,0.0,0.0,-1.8565156437054808,1040 days 00:00:00,91,25.27472527472528,53.392948428845386,-18.9318198684325,-0.4017297855378299,77 days 00:00:00,21 days 00:00:00,1.1721208693722271,1.2437438849401563,-2.487695347789667,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6547901191711425,748.5335525541158,0.0,0.0,0.0,-1.820801040910014,1040 days 00:00:00,91,38.46153846153847,60.83839601335712,-23.00547450304956,2.3299082108789726,92 days 00:00:00,30 days 00:00:00,1.5884547733674153,4.990494010897982,-1.225132528609003,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1095800437927246,748.5335525541158,0.0,0.0,0.0,-0.2914941367709978,917 days 00:00:00,25,40.0,19.266950958546538,-17.725443630263193,-1.3408638806802542,56 days 00:00:00,16 days 00:00:00,0.8726949789936934,-0.7167656553766051,-0.4578251210687469,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2140000381469726,748.5335525541158,0.0,0.0,0.0,-0.3834617960205899,917 days 00:00:00,25,48.0,19.266950958546538,-17.725443630263193,-2.3946461128645624,97 days 00:00:00,25 days 00:00:00,0.7840912986598297,-1.5340930343134218,-0.8436133100697367,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5075000343322753,748.5335525541158,0.0,0.0,0.0,-0.7968841051737563,986 days 00:00:00,39,28.205128205128204,14.68139367961081,-16.680361140187127,-4.40285532296828,68 days 00:00:00,13 days 00:00:00,0.4184484232112035,-3.965475099850341,-1.869335699026599,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6447800598144532,748.5335525541158,0.0,0.0,0.0,-1.0619399208425584,986 days 00:00:00,39,38.46153846153847,24.10962353641819,-20.370688402533897,-4.997588372215622,69 days 00:00:00,22 days 00:00:00,0.5121502334528314,-4.173840637887704,-2.106236946829142,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3904800148010254,748.5335525541158,0.0,0.0,0.0,-0.6085294116688345,1014 days 00:00:00,38,34.21052631578947,21.41337333110689,-16.245372298123538,-2.892309382392844,55 days 00:00:00,11 days 00:00:00,0.6544337011887097,-2.2699811249487705,-1.77692250133219,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4100599975585937,748.5335525541158,0.0,0.0,0.0,-0.8253537541060507,994 days 00:00:00,38,44.73684210526316,22.992260493941984,-17.779107167687304,-3.304173743469463,56 days 00:00:00,16 days 00:00:00,0.7035411048745751,-2.345843080544056,-1.3841951649909725,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0028599891662597,748.5335525541158,0.0029875019641917,0.0042346730207356,0.0013766011914108,-0.4158398366563842,917 days 00:00:00,25,28.000000000000004,43.96837666708897,-19.230430499454226,-2.1966493345863314,76 days 00:00:00,26 days 00:00:00,0.8568146175433093,-1.0212579875853578,0.0080032896286844,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1186600112915039,748.5335525541158,0.0,0.0,0.0,-0.5468983309550257,917 days 00:00:00,25,32.0,43.96837666708897,-24.158832959359177,-3.5782042354955523,117 days 00:00:00,37 days 00:00:00,0.7840223672293047,-2.001679225266415,-0.3178168513915584,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.0219800453186034,748.5335525541158,0.0,0.0,0.0,-1.3341676829772495,1040 days 00:00:00,39,12.82051282051282,27.7261314427584,-16.680361140187127,-6.490965032273167,68 days 00:00:00,16 days 00:00:00,0.3034266970571125,-5.941662293270971,-3.941550464196221,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.152540069580078,748.5335525541158,0.0,0.0,0.0,-1.5488166839988549,1040 days 00:00:00,39,25.64102564102564,34.09138525231414,-30.477000088451543,-6.232918787215402,84 days 00:00:00,28 days 00:00:00,0.5397911602675276,-4.890226120267846,-3.114208363542562,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1381199913024902,748.5335525541158,0.0,0.0,0.0,-0.5606825882903732,1014 days 00:00:00,38,34.21052631578947,24.16961778975853,-16.245372298123538,-0.6684861995550961,55 days 00:00:00,13 days 00:00:00,1.05850513477035,0.3843127993039673,-0.4670785523056777,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3150400161743164,748.5335525541158,0.0,0.0,0.0,-0.9345479941811008,1040 days 00:00:00,38,42.10526315789473,36.15568001570877,-17.779107167687304,-0.9439174412100292,63 days 00:00:00,21 days 00:00:00,1.0693528797148228,0.5633543104888873,-1.039109085850881,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1588199958801269,748.5335525541158,0.1420595555488615,0.2337939115664672,0.0764953439115466,-0.4153070665942171,917 days 00:00:00,25,28.000000000000004,43.96837666708897,-19.230430499454226,-0.7208659174737564,80 days 00:00:00,28 days 00:00:00,1.1290519716031506,0.9204525947557558,0.394422668533181,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.06697998046875,748.5335525541158,0.0559739246857473,0.0890575290660835,0.0257393306050451,-0.5207224204418215,917 days 00:00:00,25,32.0,43.96837666708897,-24.158832959359177,-1.4470776887275716,117 days 00:00:00,42 days 00:00:00,1.084821964605975,0.7861293885850027,0.1587684640735966,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9415200843811036,748.5335525541158,0.0,0.0,0.0,-1.3073992279338809,1040 days 00:00:00,39,12.82051282051282,33.7455136585078,-16.680361140187127,-5.92059534451379,68 days 00:00:00,16 days 00:00:00,0.3946436033699896,-5.163596222610078,-3.24815477968418,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9894401321411131,748.5335525541158,0.0,0.0,0.0,-1.4436250258070715,1040 days 00:00:00,39,25.64102564102564,35.61987898959498,-30.477000088451543,-4.8599334624587325,91 days 00:00:00,30 days 00:00:00,0.7141024124264742,-3.0379769569101764,-2.397532369715,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1078600807189941,748.5335525541158,0.0,0.0,0.0,-0.7242305523204595,1040 days 00:00:00,38,31.57894736842105,40.71025010275253,-16.245372298123538,1.1860255774995387,77 days 00:00:00,19 days 00:00:00,1.4295504098480938,2.911925437471276,-0.3490594076090276,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.277460105895996,748.5335525541158,0.0,0.0,0.0,-1.1065755775269803,1040 days 00:00:00,38,39.47368421052632,40.71025010275253,-17.779107167687304,1.308947696584628,91 days 00:00:00,28 days 00:00:00,1.4288725632453922,3.724165517864062,-0.7189969207036362,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0363999633789062,748.5335525541158,0.0,0.0,0.0,-0.1459631430915542,895 days 00:00:00,8,25.0,16.70313645192676,-13.143935694106068,-4.101169915646308,70 days 00:00:00,19 days 00:00:00,0.4958116753310005,-3.568264976582872,-0.3101407576638047,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0229799652099609,748.5335525541158,0.0,0.0,0.0,-0.1956697228968074,895 days 00:00:00,8,50.0,16.70313645192676,-17.2529435239682,-1.648471671377416,72 days 00:00:00,31 days 00:00:00,0.905866600183852,-0.6738300314626883,-0.1694268054096572,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.140159927368164,748.5335525541158,0.0,0.0,0.0,-0.2290946153857609,917 days 00:00:00,19,26.31578947368421,18.857459527908137,-13.143935694106068,-3.2916004849896985,70 days 00:00:00,19 days 00:00:00,0.5744615220900907,-2.772140021801805,-0.91068127724147,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2440598754882812,748.5335525541158,0.0,0.0,0.0,-0.3901042189710435,917 days 00:00:00,19,36.84210526315789,18.857459527908137,-19.05523744299685,-4.375089428646628,88 days 00:00:00,31 days 00:00:00,0.5883615525257616,-3.494749928572088,-1.2946725242416524,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4110199584960937,748.5335525541158,0.0,0.0,0.0,-0.4462221597573257,994 days 00:00:00,30,20.0,18.857459527908137,-14.4208795844872,-4.885501767951316,48 days 00:00:00,19 days 00:00:00,0.3832701635069356,-4.451867465466784,-2.2223746132060467,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6388798980712891,748.5335525541158,0.0,0.0,0.0,-0.7394184276165672,994 days 00:00:00,30,26.666666666666668,18.857459527908137,-19.05523744299685,-7.207840463964176,88 days 00:00:00,28 days 00:00:00,0.3548196508458208,-6.473424096122833,-2.9400768326922178,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-3.9947509765625e-05,748.5335525541158,0.0,0.0,0.0,-0.200975330580666,895 days 00:00:00,8,12.5,36.08141464593064,-13.143935694106068,-4.641958356272557,70 days 00:00:00,22 days 00:00:00,0.5522689310446223,-3.656454636667646,-0.000197525281791,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.030780044555664,748.5335525541158,0.073247039931049,0.1211845501098402,0.0233260659470911,-0.2640882644757814,895 days 00:00:00,8,37.5,36.08141464593064,-17.2529435239682,-0.7771714565770971,74 days 00:00:00,39 days 00:00:00,1.1228155261386794,1.0730798910851296,0.1408960022851624,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0287199249267578,748.5335525541158,0.0,0.0,0.0,-0.2288799166430988,459 days 00:00:00,19,21.052631578947366,36.08141464593064,-13.143935694106068,-2.245502894899387,70 days 00:00:00,22 days 00:00:00,0.8214433484780268,-1.2442246967805697,-0.1197893569039984,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1152198791503906,748.5335525541158,0.0,0.0,0.0,-0.3834096948028165,917 days 00:00:00,19,31.57894736842105,36.08141464593064,-19.05523744299685,-2.7497941838001028,88 days 00:00:00,36 days 00:00:00,0.8695750160231425,-1.193250059723431,-0.4260057050637493,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2750199584960937,748.5335525541158,0.0,0.0,0.0,-0.3538201441458777,917 days 00:00:00,30,16.666666666666664,36.08141464593064,-14.4208795844872,-3.972289547728447,52 days 00:00:00,21 days 00:00:00,0.5786317568436821,-3.161504560558668,-1.0260329980938192,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4854799041748047,748.5335525541158,0.0,0.0,0.0,-0.6580994633384241,917 days 00:00:00,30,23.33333333333333,36.08141464593064,-19.05523744299685,-5.954606314665744,88 days 00:00:00,32 days 00:00:00,0.5507143294491887,-4.694933856821055,-1.6205639851445626,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-3.9947509765625e-05,748.5335525541158,0.0,0.0,0.0,-0.200975330580666,895 days 00:00:00,8,12.5,36.08141464593064,-13.143935694106068,-4.641958356272557,70 days 00:00:00,22 days 00:00:00,0.5522689310446223,-3.656454636667646,-0.000197525281791,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0851400451660156,748.5335525541158,0.1993484269098319,0.3349380976682189,0.0645077301836152,-0.2640882644757814,895 days 00:00:00,8,37.5,45.10512288314559,-17.2529435239682,2.6295506567424187,74 days 00:00:00,41 days 00:00:00,1.6280116452646312,5.487145551449327,0.3705749646428415,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0278800811767578,748.5335525541158,0.0497937754245874,0.0783344656872163,0.0243788233501771,-0.2288799166430988,459 days 00:00:00,19,21.052631578947366,36.08141464593064,-13.143935694106068,-1.3474631087064148,70 days 00:00:00,23 days 00:00:00,0.989168192815241,-0.075478577219979,0.1085091606752827,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0042598724365234,748.5335525541158,0.0,0.0,0.0,-0.3269084528805255,917 days 00:00:00,19,31.57894736842105,45.10512288314559,-19.05523744299685,-0.4514314158887811,88 days 00:00:00,38 days 00:00:00,1.2004658979862433,1.834050022095769,-0.0143660172023868,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.184699951171875,748.5335525541158,0.0,0.0,0.0,-0.3318898241877477,459 days 00:00:00,30,16.666666666666664,36.08141464593064,-14.4208795844872,-3.082611295607296,52 days 00:00:00,22 days 00:00:00,0.735792023980976,-1.982339045921513,-0.6274359446327565,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3407998962402344,748.5335525541158,0.0,0.0,0.0,-0.567850824625582,917 days 00:00:00,30,23.33333333333333,45.10512288314559,-19.05523744299685,-4.2249887186949,88 days 00:00:00,33 days 00:00:00,0.7761976386013838,-2.338684166086781,-1.0154363687461172,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.103999979019165,748.5335525541158,0.8341058093465257,2.509119257728551,1.222596225759538,-0.017019408255281,334 days 00:00:00,9,66.66666666666666,14.852150679771746,-10.288065897456589,4.905379325203496,13 days 00:00:00,6 days 00:00:00,2.889289925064745,5.400158412161559,1.8095657658182704,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.151939977645874,748.5335525541158,0.9669362608648734,2.432186716240562,1.4127931417546102,-0.0215131773119714,329 days 00:00:00,9,88.88888888888889,14.852150679771746,-16.70095664392457,8.85095196087471,52 days 00:00:00,14 days 00:00:00,6.016920392981682,9.309707774356452,3.12764026946654,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2349199924468994,748.5335525541158,1.1163934927748285,2.922261178769757,1.291072675116127,-0.0363861801475517,350 days 00:00:00,9,55.55555555555556,31.70218029915588,-10.288065897456589,8.56776369733534,37 days 00:00:00,15 days 00:00:00,3.678091900608021,9.827020259459612,2.0957491857770503,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.337579984664917,748.5335525541158,1.397804928347468,3.478299884244577,1.855022016897634,-0.03637616418104,329 days 00:00:00,9,88.88888888888889,45.79999923706056,-16.70095664392457,20.880980430769537,70 days 00:00:00,26 days 00:00:00,12.871697766459375,22.029856631934912,3.524903820203639,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1857999973297119,748.5335525541158,0.6262873922094322,1.2470631889089838,0.3372688426590584,-0.110184835535898,504 days 00:00:00,9,55.55555555555556,32.16302703060272,-10.288065897456589,7.537398248803906,59 days 00:00:00,26 days 00:00:00,3.391789109315172,8.929225047921724,1.388389301290748,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3256599941253662,748.5335525541158,0.9757042658689646,2.01893329912718,0.5350541291627006,-0.1216680702200045,509 days 00:00:00,9,77.77777777777779,45.85640019177728,-16.70095664392457,22.425299022446342,90 days 00:00:00,46 days 00:00:00,8.689889827748408,24.61926315360393,2.1965794245865675,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,748.5335525541158,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,748.5335525541158,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,748.5335525541158,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,748.5335525541158,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,748.5335525541158,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,748.5335525541158,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2633299102783203,748.5335525541158,0.3457127677841654,0.530080489140717,0.1359323930576043,-0.3873425078959269,1071 days 00:00:00,30,56.66666666666666,25.34474890171145,-20.46360236931857,2.665500132039078,32 days 00:00:00,9 days 00:00:00,1.8013004668638832,3.44193636532042,0.7085105523952857,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.167669921875,748.5335525541158,0.2044302763623603,0.3068121242506171,0.0755554104056044,-0.4438879792177497,1071 days 00:00:00,30,60.0,25.34474890171145,-20.46360236931857,1.760648873272408,52 days 00:00:00,14 days 00:00:00,1.498677839476669,2.787069084678036,0.4263551170440399,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6517598724365234,748.5335525541158,0.6135488929425722,1.102241727179348,0.343034108739738,-0.379311548720862,492 days 00:00:00,30,56.66666666666666,31.011990685510906,-26.50501380489501,5.302841639484512,42 days 00:00:00,17 days 00:00:00,2.338443765761004,6.865378308613616,1.449376355130558,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5828598785400391,748.5335525541158,0.5187847452765361,0.8944322335433137,0.2841664213527056,-0.409596499090803,1017 days 00:00:00,30,63.33333333333333,31.011990685510906,-26.50501380489501,4.695994087881528,70 days 00:00:00,23 days 00:00:00,2.094253604687756,6.508993453053008,1.2492442565419848,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.353149887084961,748.5335525541158,0.2186444856373449,0.3410752542594959,0.0968649310640971,-0.7287101369125804,1071 days 00:00:00,30,46.66666666666666,38.88427597102165,-29.59522870797833,2.3939305380310083,103 days 00:00:00,27 days 00:00:00,1.6484550266708144,4.668179470859908,0.6220395997987058,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2360298919677734,748.5335525541158,0.1403690487669339,0.217745926225836,0.0570908927823141,-0.8267332901900737,1071 days 00:00:00,30,53.333333333333336,45.85640019177728,-32.74299842779072,1.3906438910955998,104 days 00:00:00,34 days 00:00:00,1.503388738886116,4.205993926335845,0.389141426202396,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2589099426269531,748.5335525541158,0.4517088801049527,0.7303831580866856,0.2622867623032279,-0.1973776385267078,1071 days 00:00:00,6,83.33333333333334,25.34474890171145,-20.46360236931857,8.462497344025731,16 days 00:00:00,7 days 00:00:00,3.793202899065325,9.526498910550112,0.8144943311802992,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2589099426269531,748.5335525541158,0.4517088801049527,0.7303831580866856,0.2622867623032279,-0.1973776385267078,1071 days 00:00:00,6,83.33333333333334,25.34474890171145,-20.46360236931857,8.462497344025731,16 days 00:00:00,7 days 00:00:00,3.793202899065325,9.526498910550112,0.8144943311802992,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4615999145507812,748.5335525541158,0.6765277735802365,1.2715352074927588,0.4681852404371867,-0.1969801964869066,1071 days 00:00:00,6,83.33333333333334,27.1345137768936,-20.46360236931857,14.692517890593493,27 days 00:00:00,12 days 00:00:00,5.724542127150489,16.11352524451702,1.3461864693257144,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4615999145507812,748.5335525541158,0.6765277735802365,1.2715352074927588,0.4681852404371867,-0.1969801964869066,1071 days 00:00:00,6,83.33333333333334,27.1345137768936,-20.46360236931857,14.692517890593493,27 days 00:00:00,12 days 00:00:00,5.724542127150489,16.11352524451702,1.3461864693257144,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4254698791503906,748.5335525541158,0.3571145043828101,0.541663193350541,0.1768742965000625,-0.4806635497686229,1071 days 00:00:00,6,66.66666666666666,38.88427597102165,-29.59522870797833,14.895157029309347,53 days 00:00:00,25 days 00:00:00,4.626912610127382,18.074435375459363,0.8877532400747409,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3949698791503906,748.5335525541158,0.3310228689910829,0.5010195712687147,0.1544997827094765,-0.5108883499650774,1071 days 00:00:00,6,66.66666666666666,38.88427597102165,-32.74299842779072,14.022604784245065,56 days 00:00:00,26 days 00:00:00,4.186210511203714,17.549807088823965,0.7793992870037276,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
