Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.015,16.674950298210735,0.1079624271927786,0.1531850291006776,0.0707121758953817,-2.948211936371248,888 days 00:00:00,50,46.0,24.8,-12.827615597698705,0.527925935196949,152 days 00:00:00,37 days 00:00:00,1.2421797210184915,1.1130352389726237,0.3184289200493983,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.283999999999999,16.674950298210735,0.4441505034571275,0.6846287510129695,0.2696397132077864,-4.690427779771156,567 days 00:00:00,50,70.0,25.4217568353694,-15.650319829424308,3.1083146795822136,177 days 00:00:00,59 days 00:00:00,1.961426379249405,3.878012972815607,1.7067757450819592,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5369999999999999,16.674950298210735,0.0,0.0,0.0,-5.672000309945369,696 days 00:00:00,83,40.963855421686745,26.18806875631952,-12.994470438111438,-0.1363875106855872,152 days 00:00:00,48 days 00:00:00,1.093358051661372,0.4493434955797118,-0.1283196822343597,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.9190000000000005,16.674950298210735,0.2385523021286814,0.3628347784228505,0.2025727840801895,-6.85776216458629,752 days 00:00:00,83,62.65060240963856,26.18806875631952,-16.188118811881193,1.799616768404344,173 days 00:00:00,75 days 00:00:00,1.5916516478546563,2.552603882696531,1.4541183604499823,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.06,16.674950298210735,0.0,0.0,0.0,-8.216841207411274,392 days 00:00:00,97,40.20618556701031,24.8,-12.994470438111438,-0.6827304716231275,177 days 00:00:00,51 days 00:00:00,0.9551993969906392,-0.2081113551861403,-0.739791960225575,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.306,16.674950298210735,0.103007891645984,0.1434836296501059,0.0756847301751768,-8.891996751782006,726 days 00:00:00,97,57.73195876288659,24.8,-16.030377668308702,0.7058541740554647,181 days 00:00:00,80 days 00:00:00,1.3088354743720405,1.3815140901277805,0.6689390883145265,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.495,16.674950298210735,0.0359053542984863,0.0517014371216428,0.0227136823890057,-4.485340828151774,668 days 00:00:00,50,36.0,28.51731601731602,-12.827615597698705,0.3721622930331625,182 days 00:00:00,60 days 00:00:00,1.2302973631633605,1.1824584527548496,0.1364525292145205,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.392,16.674950298210735,0.3218083251158101,0.4864099151838844,0.2266701092878617,-5.673165091894905,668 days 00:00:00,50,60.0,25.0,-15.650319829424308,3.292660631643707,182 days 00:00:00,94 days 00:00:00,1.9445000346123675,4.236985283925673,1.6131073771393205,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.152,16.674950298210735,0.0493830283909261,0.074088339196538,0.0416698539029135,-5.675227065032917,332 days 00:00:00,84,38.095238095238095,28.38859802210587,-13.664140796871171,0.3360333210976396,177 days 00:00:00,61 days 00:00:00,1.2192145293426484,1.0444954628058924,0.2546586027116423,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.757,16.674950298210735,0.2228166126605924,0.3434310440573578,0.2295026568303372,-6.764900418902031,634 days 00:00:00,83,56.62650602409639,28.38859802210587,-17.230443974630017,2.0526694412027924,179 days 00:00:00,96 days 00:00:00,1.631536891844429,2.9198216373178782,1.5520478979422538,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.819,16.674950298210735,0.0,0.0,0.0,-9.766440253481578,668 days 00:00:00,97,35.051546391752574,25.18434486670449,-12.994470438111438,-1.0998827370419573,177 days 00:00:00,68 days 00:00:00,0.8935488918836411,-0.5284374959764171,-1.0842784736991922,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.182,16.674950298210735,0.0555180235349509,0.0783012608308062,0.0494635401766466,-9.019245406110688,668 days 00:00:00,97,51.546391752577314,25.42372881355932,-17.230443974630017,0.4524786171138828,179 days 00:00:00,107 days 00:00:00,1.2514785994605404,1.1700691868815307,0.4348319501124472,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.969,16.674950298210735,0.1212861220454407,0.1753307723414558,0.0908846297321106,-4.433197610259143,668 days 00:00:00,50,40.0,35.186355022109915,-12.827615597698705,1.1024867315835074,182 days 00:00:00,78 days 00:00:00,1.422551544485947,2.0189927715664444,0.5183634357908203,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.351999999999999,16.674950298210735,0.2634721169863671,0.3894711577317059,0.2252856860022168,-5.673165091894905,668 days 00:00:00,50,60.0,35.186355022109915,-15.650319829424308,3.25448321101518,182 days 00:00:00,118 days 00:00:00,1.9873736455137467,4.328226525761217,1.5236685384216802,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.082,16.674950298210735,0.1064397360104519,0.1591328463326528,0.0965124434390522,-6.506247107820451,344 days 00:00:00,83,42.16867469879519,35.186355022109915,-12.994470438111438,0.9415294583319244,183 days 00:00:00,87 days 00:00:00,1.37589346616239,1.7826981241788311,0.6364411505661255,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.687,16.674950298210735,0.2375160536830082,0.3649461447093983,0.2513593842418175,-7.658403195049113,356 days 00:00:00,83,60.24096385542169,35.186355022109915,-17.230443974630017,2.6410653004932616,183 days 00:00:00,122 days 00:00:00,1.795574348513732,3.6610657820599206,1.8108607271606347,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.332,16.674950298210735,0.0,0.0,0.0,-10.038780850543116,668 days 00:00:00,97,36.08247422680412,35.186355022109915,-16.06140022463497,-0.9135140593680592,183 days 00:00:00,87 days 00:00:00,0.953116741607118,-0.2368136646988888,-0.9077210759280177,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.233,16.674950298210735,0.0492954459635429,0.0695651903173692,0.0465857000201769,-9.798291709554508,668 days 00:00:00,97,53.608247422680414,35.186355022109915,-21.153126169973792,0.517718234161979,183 days 00:00:00,128 days 00:00:00,1.2816548173882485,1.34509886550962,0.4192007718710416,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.855,16.674950298210735,0.0,0.0,0.0,-5.896405581544117,1661 days 00:00:00,22,13.636363636363637,12.848551120831054,-11.81289070920457,-6.04868944639847,154 days 00:00:00,38 days 00:00:00,0.2153688905414401,-5.802753397960206,-4.172586604542917,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.666,16.674950298210735,0.0,0.0,0.0,-4.515013612607066,655 days 00:00:00,22,54.54545454545454,16.581036898645497,-15.318503538928208,-1.5376899793155152,181 days 00:00:00,64 days 00:00:00,0.8435350672092486,-0.875239099344813,-0.7138807315237,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.882000000000001,16.674950298210735,0.0,0.0,0.0,-7.387783664900526,1666 days 00:00:00,30,20.0,13.905486148832155,-12.0,-5.111560373242052,177 days 00:00:00,43 days 00:00:00,0.2832174820864028,-4.837526646719256,-3.876599519238508,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.825,16.674950298210735,0.0,0.0,0.0,-9.841111222144496,1646 days 00:00:00,30,43.333333333333336,19.026301063234463,-16.767676767676765,-3.844804922982203,181 days 00:00:00,68 days 00:00:00,0.5788512172261465,-3.1138938040775788,-1.6394520468484624,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.852,16.674950298210735,0.2386344773047054,0.3616733855001635,0.1681613685473021,-4.65317865771564,758 days 00:00:00,38,52.63157894736842,22.113502935420737,-11.945759793370636,2.1119314175284565,174 days 00:00:00,77 days 00:00:00,1.706216332718085,2.686101499929833,1.2927329048009524,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.191,16.674950298210735,0.3365339604613652,0.5329897997443381,0.2507649711289063,-4.970576841483887,836 days 00:00:00,38,68.42105263157895,22.113502935420737,-15.492666804379262,3.347098320689424,176 days 00:00:00,96 days 00:00:00,2.1620585555449225,4.034063272026526,1.935801435135695,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.787,16.674950298210735,0.0,0.0,0.0,-4.828875294870261,1661 days 00:00:00,22,13.636363636363637,22.107969151670947,-11.81289070920457,-5.010337219150641,154 days 00:00:00,46 days 00:00:00,0.3881476356335672,-4.52496509962153,-2.42431533837796,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.311,16.674950298210735,0.031323846191307,0.0426698460938465,0.0138301651689089,-4.631556428557538,1004 days 00:00:00,22,54.54545454545454,25.205030071077083,-15.318503538928208,0.5674259663688286,181 days 00:00:00,82 days 00:00:00,1.2792069344209127,1.56183766838157,0.1106844523160059,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.368,16.674950298210735,0.0,0.0,0.0,-8.613415975207438,1666 days 00:00:00,30,16.666666666666664,20.64913262451036,-17.434210526315784,-6.318558744304603,183 days 00:00:00,50 days 00:00:00,0.1741646840258262,-6.061394428358275,-4.972214265054512,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.685,16.674950298210735,0.0,0.0,0.0,-9.985010492655144,1646 days 00:00:00,30,40.0,25.62954672635702,-21.227364185110662,-4.560966699607826,183 days 00:00:00,89 days 00:00:00,0.4861514948678829,-3.848184041865552,-1.981440935123281,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.702,16.674950298210735,0.0831431027229063,0.1200705670168,0.0562492594960048,-6.198093751741817,578 days 00:00:00,38,47.368421052631575,22.113502935420737,-14.520657841957483,0.9526849605628884,182 days 00:00:00,111 days 00:00:00,1.3724221122628772,1.5773324437336933,0.5552685363352717,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.8,16.674950298210735,0.1655602026601441,0.2474930838727803,0.1181843652894801,-6.532813067488663,582 days 00:00:00,38,60.526315789473685,22.113502935420737,-15.492666804379262,2.033459646509983,182 days 00:00:00,134 days 00:00:00,1.7218010754483444,2.719550162248294,1.2004191236037092,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.441,16.674950298210735,0.0,0.0,0.0,-5.482587661428973,1661 days 00:00:00,22,13.636363636363637,18.30334190231362,-11.81289070920457,-5.642409415974948,181 days 00:00:00,58 days 00:00:00,0.2823498721143639,-5.307394351223961,-3.323042414100072,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.899,16.674950298210735,0.0,0.0,0.0,-5.365251727541953,1004 days 00:00:00,22,54.54545454545454,18.30334190231362,-15.318503538928208,-1.8696112098471216,182 days 00:00:00,107 days 00:00:00,0.7786438839707831,-1.2382297053549736,-0.8243054282115223,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.462,16.674950298210735,0.0,0.0,0.0,-8.707387783664899,1666 days 00:00:00,30,16.666666666666664,18.019026301063224,-17.434210526315784,-6.387360446241964,183 days 00:00:00,54 days 00:00:00,0.1622200470156373,-6.149064639139847,-5.204661581019669,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.239,16.674950298210735,0.0,0.0,0.0,-10.538622963925247,1646 days 00:00:00,30,36.66666666666666,18.019026301063224,-21.227364185110662,-4.969122777222901,183 days 00:00:00,95 days 00:00:00,0.4317979151931461,-4.328218450857502,-2.278114662924523,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.557,16.674950298210735,0.0252269181809322,0.0362859075552928,0.0182946549017359,-6.264729908639355,704 days 00:00:00,38,47.368421052631575,22.8759765625,-14.520657841957483,0.1507436083101554,182 days 00:00:00,126 days 00:00:00,1.1673136641156432,0.7470568052351704,0.1849692286111127,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.469,16.674950298210735,0.140863295915489,0.209267161117232,0.1076947261223581,-6.553012610929477,619 days 00:00:00,38,60.526315789473685,22.8759765625,-20.42842215256009,1.828105412250003,183 days 00:00:00,152 days 00:00:00,1.6835687238325372,2.4931927362785635,1.106748639233527,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.246,16.674950298210735,0.1515303429048429,0.2340399064455084,0.1102947950554067,-0.4595003182686241,598 days 00:00:00,4,50.0,13.84180790960452,-8.12865497076023,1.766878641686942,58 days 00:00:00,23 days 00:00:00,1.587475662318603,2.257426987263647,0.2948826411461254,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.88,16.674950298210735,0.6181319969449794,1.17795311614711,0.6342301831155441,-0.6067696456544591,134 days 00:00:00,4,100.0,15.473300970873783,6.549707602339172,12.688664659244877,135 days 00:00:00,53 days 00:00:00,,12.748491943582597,5.224587797505463,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.646,16.674950298210735,0.5114520283104386,0.860494224239548,0.4174699847845742,-1.2935420743639958,171 days 00:00:00,16,62.5,21.04752667313288,-9.431038299756478,4.3625586072559175,181 days 00:00:00,44 days 00:00:00,2.652725433197186,4.928527664931905,1.4708927941717405,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.341,16.674950298210735,0.6243527154838724,1.2417669096070298,0.6137506036376248,-1.7576984466850964,171 days 00:00:00,16,87.5,21.04752667313288,-14.702308626974482,8.639210411329511,181 days 00:00:00,61 days 00:00:00,6.472798422313715,9.13713364643009,3.0215873501096,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.438,16.674950298210735,0.2174991869727374,0.2968451628784607,0.1402868481913602,-3.549638445314851,162 days 00:00:00,29,58.620689655172406,23.076923076923084,-13.96424815983176,2.376828728212743,182 days 00:00:00,64 days 00:00:00,1.837393449372308,2.974687903738264,0.9762111867818904,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.633,16.674950298210735,0.4561786822752866,0.7118817539625559,0.3788707250650218,-3.5188998382114978,162 days 00:00:00,29,82.75862068965517,23.076923076923084,-14.702308626974482,5.881877554495829,182 days 00:00:00,81 days 00:00:00,4.44426304716443,6.399187398616806,2.8086538416907105,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3399999999999999,16.674950298210735,0.0,0.0,0.0,-1.460448665726155,1605 days 00:00:00,4,25.0,20.0242718446602,-11.525423728813555,-2.4662079431850503,58 days 00:00:00,31 days 00:00:00,0.7445136276376135,-1.7178760679719378,-0.3402169007124544,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.6,16.674950298210735,0.5007373504543978,0.8636708627683106,0.3783235095814595,-1.4028255210920548,464 days 00:00:00,4,100.0,29.85436893203883,10.60885608856088,18.206587010095564,182 days 00:00:00,90 days 00:00:00,,18.46301608764076,4.907559242776907,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.764,16.674950298210735,0.6291389047515498,1.0453129723929566,0.5158998892700956,-1.4825900429013217,171 days 00:00:00,16,56.25,23.38251986379114,-11.525423728813555,5.973327997101308,181 days 00:00:00,55 days 00:00:00,2.876243007035579,6.946601631168886,1.6652015875103507,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.634,16.674950298210735,0.7547271637337647,1.4316486852594297,0.8918632659111505,-1.713992863108349,257 days 00:00:00,16,87.5,28.683102826217688,-14.702308626974482,12.647055342506452,181 days 00:00:00,83 days 00:00:00,9.00889917048888,13.371291327518442,3.850505659437561,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.64,16.674950298210735,0.3905569636856685,0.5491724597556741,0.270222699937407,-3.477538972419514,162 days 00:00:00,29,55.172413793103445,24.55089820359282,-13.96424815983176,4.187019794897551,182 days 00:00:00,72 days 00:00:00,2.302976371397249,5.146426363179862,1.523088667421865,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.01,16.674950298210735,0.6305479822471998,1.015788961563276,0.582145643139779,-3.412951025757616,180 days 00:00:00,29,82.75862068965517,28.143712574850312,-14.702308626974482,9.004392197013322,182 days 00:00:00,95 days 00:00:00,6.269809030302393,9.790917557121825,3.637923480067012,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.036,16.674950298210735,0.0140309820536515,0.0205569536769785,0.0050825714895341,-1.460448665726155,1605 days 00:00:00,4,25.0,31.43203883495145,-11.525423728813555,-0.2269724260031913,58 days 00:00:00,33 days 00:00:00,1.1686607852008593,1.1340656796008737,0.0262063432009792,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.706,16.674950298210735,0.2821174930146415,0.455842089366222,0.1387492158849572,-2.518587722371446,1530 days 00:00:00,4,75.0,25.121359223300963,-10.935672514619888,10.822408220192337,182 days 00:00:00,137 days 00:00:00,5.313170871760844,11.791856038293542,1.5265320297649834,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.714,16.674950298210735,0.6566311313531537,1.0517851576885038,0.6437561349280164,-1.4825900429013217,540 days 00:00:00,16,56.25,31.470230862697445,-11.525423728813555,7.559939556170647,182 days 00:00:00,87 days 00:00:00,3.3869548123624504,8.837460889078208,1.8708760037340657,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.314,16.674950298210735,0.6289198607907158,1.1157334380511283,0.5837883962435624,-2.511743468302341,478 days 00:00:00,16,81.25,31.470230862697445,-14.702308626974482,11.86797735389895,182 days 00:00:00,127 days 00:00:00,6.976508255980319,12.811324832334924,3.314245936197346,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.582,16.674950298210735,0.2677761196076638,0.3773038713649144,0.2074130408509417,-3.51181161040316,540 days 00:00:00,29,48.27586206896552,31.470230862697445,-13.96424815983176,3.03276710174718,182 days 00:00:00,103 days 00:00:00,1.9178931542112465,4.134979918846851,1.1122294882412802,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.728,16.674950298210735,0.5254940302356099,0.83096859831978,0.3918088748288909,-4.933188463811211,540 days 00:00:00,29,79.3103448275862,29.95139732685297,-14.702308626974482,8.607729819207076,182 days 00:00:00,139 days 00:00:00,5.488751723817486,9.513803771177736,3.330514410161641,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,1.544,5.155089558759284,0.1677693344046665,0.2401784428230398,0.1073427825273044,-2.948211936371248,888 days 00:00:00,50,48.0,24.8,-12.827615597698705,0.765409628616176,152 days 00:00:00,36 days 00:00:00,1.3039303475182296,1.3401016504830072,0.489488404208785,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.318,5.155089558759284,0.5304380610712487,0.8334137094415597,0.3127873782826021,-4.690427779771156,567 days 00:00:00,50,72.0,25.4217568353694,-15.650319829424308,3.577006103489855,177 days 00:00:00,57 days 00:00:00,2.1409139385339016,4.326212442921035,2.0153454038795355,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.942,5.155089558759284,0.0,0.0,0.0,-5.637187127532773,701 days 00:00:00,83,40.963855421686745,26.18806875631952,-12.994470438111438,-0.2468912116699417,152 days 00:00:00,47 days 00:00:00,1.0691455142914992,0.3327124046430787,-0.2260625914070792,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.229000000000001,5.155089558759284,0.280913062486062,0.4294265760484015,0.235881846079228,-6.970162045803352,756 days 00:00:00,83,63.85542168674698,26.18806875631952,-16.188118811881193,2.127704770744532,173 days 00:00:00,75 days 00:00:00,1.6630025545229536,2.9084408174988337,1.6925604039870006,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.976,5.155089558759284,0.0,0.0,0.0,-8.648612580666681,392 days 00:00:00,95,37.89473684210527,24.8,-12.994470438111438,-0.8876000537859974,177 days 00:00:00,51 days 00:00:00,0.9108539754028836,-0.4192628928993723,-0.979069614772056,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.674,5.155089558759284,0.1173021907958039,0.1620522291228012,0.0837065418197566,-8.922104729485048,649 days 00:00:00,95,56.84210526315789,24.8,-16.030377668308702,0.8274594883295183,181 days 00:00:00,81 days 00:00:00,1.337206320364715,1.50469453445449,0.7486751321824492,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.024,5.155089558759284,0.0755983819037155,0.1098219212824125,0.0517049833379204,-4.06760736904922,723 days 00:00:00,50,38.0,28.51731601731602,-12.827615597698705,0.6092780158144073,182 days 00:00:00,59 days 00:00:00,1.2848088954845305,1.4092586216334886,0.2845059578560804,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.197000000000001,5.155089558759284,0.3680907792756059,0.5623509722438744,0.2544441905822874,-5.673165091894905,449 days 00:00:00,50,62.0,25.0,-15.650319829424308,3.665478496456176,182 days 00:00:00,93 days 00:00:00,2.080124790343996,4.584303696762378,1.844720224620669,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.217,5.155089558759284,0.0082434638473081,0.0123096587435903,0.0070859435136149,-6.309830159547092,392 days 00:00:00,83,38.55421686746988,28.38859802210587,-12.994470438111438,0.1116060488419723,182 days 00:00:00,71 days 00:00:00,1.1675217712569863,0.8395572994832157,0.0473355330071828,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.546,5.155089558759284,0.1979664837205048,0.3046174829110549,0.2120038338766267,-7.129700262340222,664 days 00:00:00,83,60.24096385542169,28.38859802210587,-17.230443974630017,1.9907142734088668,182 days 00:00:00,109 days 00:00:00,1.6105622938851516,2.8654503849846416,1.497039401679152,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.393,5.155089558759284,0.0,0.0,0.0,-10.338082727673692,723 days 00:00:00,95,33.68421052631579,25.18434486670449,-19.995111219750683,-1.4755224420574753,177 days 00:00:00,67 days 00:00:00,0.8206083689932441,-0.9123731857556884,-1.4793114143457766,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.434,5.155089558759284,0.0373324698913221,0.0522061243870739,0.0323413343364542,-9.092071611253196,723 days 00:00:00,95,50.526315789473685,25.42372881355932,-17.230443974630017,0.3333646598521644,179 days 00:00:00,108 days 00:00:00,1.2224713878501905,1.0334846924917156,0.2932049645825019,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.498,5.155089558759284,0.155691223964643,0.2265453648923542,0.1268813292239965,-4.0203204079302886,723 days 00:00:00,50,42.0,35.186355022109915,-12.827615597698705,1.3413277475452068,182 days 00:00:00,77 days 00:00:00,1.4890985977237128,2.245792940445083,0.6631015826533592,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.156999999999999,5.155089558759284,0.2996277408532883,0.4459383970859985,0.2530680276940356,-5.673165091894905,449 days 00:00:00,50,62.0,35.186355022109915,-15.650319829424308,3.627163280708867,182 days 00:00:00,117 days 00:00:00,2.1288529686598814,4.675544938597923,1.7409467522512632,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.247,5.155089558759284,0.0789930419796765,0.1177349087438501,0.0731165713586277,-6.281709006504643,399 days 00:00:00,83,42.16867469879519,35.186355022109915,-12.994470438111438,0.7146258023065011,183 days 00:00:00,85 days 00:00:00,1.32243749837432,1.546986092094201,0.4667085963239512,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.576,5.155089558759284,0.2364613440237341,0.3628605341530886,0.2718830007917978,-7.002028249310211,358 days 00:00:00,83,61.44578313253012,35.186355022109915,-17.230443974630017,2.6050527882341967,183 days 00:00:00,122 days 00:00:00,1.7878671071964929,3.613269276410489,1.7980396516801058,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.482,5.155089558759284,0.0,0.0,0.0,-10.402646716041952,723 days 00:00:00,95,33.68421052631579,35.186355022109915,-13.280150164242144,-0.9489032106959948,183 days 00:00:00,86 days 00:00:00,0.9412097612757956,-0.2914846533950881,-0.9692627781136756,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.165,5.155089558759284,0.0716478359999968,0.1008522606171881,0.066175702152152,-9.741297283711248,723 days 00:00:00,95,52.63157894736842,35.186355022109915,-17.230443974630017,0.7796648085569569,183 days 00:00:00,129 days 00:00:00,1.3423687961192623,1.581853712829917,0.6119657061838062,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.855,5.155089558759284,0.0,0.0,0.0,-5.896405581544117,1716 days 00:00:00,22,13.636363636363637,12.848551120831054,-11.81289070920457,-6.04868944639847,154 days 00:00:00,38 days 00:00:00,0.2153688905414401,-5.802753397960206,-4.172586604542917,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.312,5.155089558759284,0.0,0.0,0.0,-4.515013612607066,710 days 00:00:00,22,54.54545454545454,16.581036898645497,-15.318503538928208,-0.2764808768484506,181 days 00:00:00,69 days 00:00:00,1.0834888867317836,0.4670231004806129,-0.1243928680561759,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.441,5.155089558759284,0.0,0.0,0.0,-7.041887433769867,1721 days 00:00:00,30,23.33333333333333,13.905486148832155,-12.0,-4.759688855910504,177 days 00:00:00,43 days 00:00:00,0.3063619046475578,-4.480119962657126,-3.578517119814856,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
