Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0335399932861328,-22.419841139684788,0.0506420765586883,0.0691897231700775,0.0184583953124982,-0.363940757180059,871 days 00:00:00,83,33.734939759036145,39.17758881647247,-12.933629238190324,0.3322349068649366,182 days 00:00:00,79 days 00:00:00,1.252838099408442,1.327903949010138,0.2978247253753855,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.104159984588623,-22.419841139684788,0.0,0.0,0.0,-0.5112729283022088,871 days 00:00:00,83,36.14457831325301,39.17758881647247,-17.395513980998278,-1.4098660003817765,182 days 00:00:00,103 days 00:00:00,0.9824291287622784,-0.1266884503185155,-0.8076588315588455,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.067120002746582,-22.419841139684788,0.0808918708273656,0.1091388680611306,0.0284626148490755,-0.4722593308437384,905 days 00:00:00,102,38.23529411764706,39.17758881647247,-20.586240287573982,0.9855217307825016,179 days 00:00:00,73 days 00:00:00,1.3964922554953254,2.007484560425995,0.5391694039173485,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.08697998046875,-22.419841139684788,0.0,0.0,0.0,-0.7041704299688756,871 days 00:00:00,102,39.21568627450981,40.36958371267927,-24.81851630436852,-0.6200163194840735,182 days 00:00:00,98 days 00:00:00,1.11015236713723,0.7681053067060505,-0.5743744618481347,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0147999954223632,-22.419841139684788,0.0,0.0,0.0,-0.0330168892440529,722 days 00:00:00,25,40.0,12.710505246241066,-12.575710796859164,-0.832783500033929,86 days 00:00:00,27 days 00:00:00,0.8975297361242947,-0.4498910683402393,-0.420252304579742,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0164399986267089,-22.419841139684788,0.0,0.0,0.0,-0.0519588570413009,1654 days 00:00:00,25,52.0,12.710505246241066,-21.6772714587797,-1.317475001255719,142 days 00:00:00,39 days 00:00:00,0.8992314305426916,-0.6000005864081044,-0.3434049645298996,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0100200042724609,-22.419841139684788,0.0,0.0,0.0,-0.148886114718294,905 days 00:00:00,46,43.47826086956522,18.046131438142577,-11.31678021677278,0.0775018504453495,117 days 00:00:00,37 days 00:00:00,1.1207025282748824,0.5264664656864272,-0.1790550247344665,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.034299991607666,-22.419841139684788,0.0,0.0,0.0,-0.2049164894245003,871 days 00:00:00,46,47.82608695652174,27.070792729727387,-15.223316650612803,-0.6403494189142211,140 days 00:00:00,56 days 00:00:00,1.012851275225938,0.0695568158190602,-0.474795336219773,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1558599967956543,-22.419841139684788,0.0,0.0,0.0,-0.1799179097074943,735 days 00:00:00,52,26.923076923076923,12.974129292954428,-11.354695636921464,-3.4709713058618807,112 days 00:00:00,30 days 00:00:00,0.4718507587286725,-3.1201970920683624,-2.858910314040931,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2026600341796875,-22.419841139684788,0.0,0.0,0.0,-0.2510417706596546,871 days 00:00:00,52,36.53846153846153,27.57258801915661,-17.52839440308461,-4.433392833907535,130 days 00:00:00,55 days 00:00:00,0.5119179304839635,-3.7380735351722745,-2.630031915472888,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0162200012207031,-22.419841139684788,0.0,0.0,0.0,-0.071029089518626,561 days 00:00:00,25,28.000000000000004,23.265313430906943,-12.575710796859164,-0.6973090949579874,86 days 00:00:00,39 days 00:00:00,1.0189235336528946,0.1096114761468425,-0.3245437251408638,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0454400062561035,-22.419841139684788,0.0,0.0,0.0,-0.0952402340885338,637 days 00:00:00,25,32.0,23.265313430906943,-21.6772714587797,-2.6532877266004617,164 days 00:00:00,61 days 00:00:00,0.8256471951250893,-1.4425433789587667,-0.7263819265354605,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0675599746704101,-22.419841139684788,0.2143728681279948,0.2898607956244933,0.0727700604478877,-0.1859256706667644,905 days 00:00:00,46,36.95652173913043,27.070792729727387,-12.336529458683,1.7313536874392854,117 days 00:00:00,55 days 00:00:00,1.5401849622557742,2.652186624882825,0.8287014377479093,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0381399803161621,-22.419841139684788,0.094095005104705,0.1266372370979472,0.0324637109025442,-0.2353076153326694,871 days 00:00:00,46,43.47826086956522,31.698279873438896,-17.502184845358858,0.6405431862192668,173 days 00:00:00,79 days 00:00:00,1.2878565821021963,2.0398996026725795,0.3714989778563238,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0826600112915039,-22.419841139684788,0.0,0.0,0.0,-0.2155157916561401,731 days 00:00:00,52,26.923076923076923,27.57258801915661,-11.354695636921464,-2.126837080887256,129 days 00:00:00,40 days 00:00:00,0.7642381450637916,-1.4268427131712338,-1.079870922921495,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1093200492858886,-22.419841139684788,0.0,0.0,0.0,-0.2789156180825758,871 days 00:00:00,52,34.61538461538461,32.218348844811295,-17.52839440308461,-2.7734869734586165,181 days 00:00:00,73 days 00:00:00,0.8125143101954273,-1.5568817006289115,-1.0586683058481667,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0295000076293945,-22.419841139684788,0.0,0.0,0.0,-0.1013677842232607,561 days 00:00:00,25,32.0,32.85557788389581,-12.575710796859164,-1.305055429316615,181 days 00:00:00,63 days 00:00:00,0.9238220175198776,-0.44513015980143,-0.6333277211559513,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0740000114440918,-22.419841139684788,0.0,0.0,0.0,-0.1486519915993578,561 days 00:00:00,25,24.0,32.85557788389581,-21.6772714587797,-3.8303248890907415,181 days 00:00:00,89 days 00:00:00,0.6737745553136223,-2.681016472817168,-1.2612773771192691,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0574799842834472,-22.419841139684788,0.1265145641031319,0.1711199839989331,0.0520685874387656,-0.2210858532742277,905 days 00:00:00,46,36.95652173913043,39.30347529090734,-12.336529458683,1.4460443714278348,176 days 00:00:00,77 days 00:00:00,1.507743923530552,2.4696357957211568,0.6980365437758264,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0127600097656249,-22.419841139684788,0.0,0.0,0.0,-0.3165839426885641,871 days 00:00:00,46,34.78260869565217,39.30347529090734,-17.502184845358858,-0.5401901671277742,182 days 00:00:00,105 days 00:00:00,1.127174347691432,0.9355698259227558,-0.1242139472789285,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0790400161743164,-22.419841139684788,0.0,0.0,0.0,-0.229020557772186,731 days 00:00:00,52,26.923076923076923,32.218348844811295,-13.68087287216313,-2.2073404934236818,160 days 00:00:00,52 days 00:00:00,0.7493827584431908,-1.4823614845158135,-1.0297562846857786,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1047400550842285,-22.419841139684788,0.0,0.0,0.0,-0.3255104536594833,871 days 00:00:00,52,30.76923076923077,41.261963018124725,-17.52839440308461,-2.8099314328903,182 days 00:00:00,88 days 00:00:00,0.8292242276199369,-1.4313539876835897,-0.9581705269412004,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0349599952697753,-22.419841139684788,0.0,0.0,0.0,-0.0523755757927957,944 days 00:00:00,13,23.07692307692308,18.636365370316945,-9.594093683465443,-3.609657636259922,38 days 00:00:00,18 days 00:00:00,0.4585436527977842,-3.245341126325684,-1.746552230485935,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0145199928283691,-22.419841139684788,0.0,0.0,0.0,-0.063584262636307,958 days 00:00:00,13,46.15384615384615,20.920929291841617,-15.965812226645982,-2.5474818281352007,65 days 00:00:00,31 days 00:00:00,0.768820499177769,-1.6662746935802584,-0.4335598194494863,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0205000076293945,-22.419841139684788,0.0,0.0,0.0,-0.0568130534077004,1701 days 00:00:00,22,36.36363636363637,18.636365370316945,-10.26553295335888,-1.3812693912381824,79 days 00:00:00,23 days 00:00:00,0.8230127973598363,-0.9125073683606164,-0.6390110472249134,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0237399864196777,-22.419841139684788,0.1731197260154813,0.2530720754460255,0.0853495220607,-0.0557131933711207,1300 days 00:00:00,22,59.09090909090909,20.31410751455089,-15.965812226645982,0.6803796663824802,91 days 00:00:00,35 days 00:00:00,1.2829088126923327,1.5253120857311593,0.5491113690979663,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0212399978637695,-22.419841139684788,0.0,0.0,0.0,-0.067891683955823,1701 days 00:00:00,31,38.70967741935484,18.636365370316945,-10.26553295335888,-0.9375292870212216,79 days 00:00:00,22 days 00:00:00,0.9014587058576884,-0.4814618769127791,-0.5188109474116405,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0014999961853027,-22.419841139684788,0.0089008452382664,0.0127736164842123,0.0040467430292321,-0.074250917640195,1685 days 00:00:00,31,51.61290322580645,20.19032473885072,-15.965812226645982,-0.2374464221669647,91 days 00:00:00,34 days 00:00:00,1.0956104469537074,0.5203203507558573,0.0282394370943546,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0422399978637695,-22.419841139684788,0.0,0.0,0.0,-0.0679129509530862,944 days 00:00:00,13,15.384615384615383,23.04545315829189,-9.594093683465443,-3.97157405006483,59 days 00:00:00,24 days 00:00:00,0.4961939334222058,-3.4339132826688386,-1.7886317687008302,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0103000106811523,-22.419841139684788,0.0,0.0,0.0,-0.0838432388671317,957 days 00:00:00,13,38.46153846153847,23.04545315829189,-15.965812226645982,-2.2298031798541285,169 days 00:00:00,55 days 00:00:00,0.8869839015998027,-0.9522302391824278,-0.2346222867006048,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0183600120544433,-22.419841139684788,0.0,0.0,0.0,-0.0712112964036393,1701 days 00:00:00,22,27.27272727272727,23.04545315829189,-10.26553295335888,-1.092898412467358,79 days 00:00:00,32 days 00:00:00,0.943140956947896,-0.3360162568031202,-0.4479625960338411,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0103399658203125,-22.419841139684788,0.055038652243421,0.0783783002608328,0.0221747294837745,-0.0934034070147582,1197 days 00:00:00,22,45.45454545454545,23.04545315829189,-15.965812226645982,-0.1668456006118202,169 days 00:00:00,63 days 00:00:00,1.140843228300582,0.971282685726894,0.1962028905847735,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0044200096130371,-22.419841139684788,0.0,0.0,0.0,-0.0696863979803952,944 days 00:00:00,31,29.03225806451613,23.04545315829189,-10.26553295335888,-0.4330456375821856,85 days 00:00:00,33 days 00:00:00,1.0613531592564605,0.3436980383978897,-0.0797759902272886,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0027799682617187,-22.419841139684788,0.0122545421894141,0.0171705774920648,0.0049769685679043,-0.1118896744876751,1076 days 00:00:00,31,41.935483870967744,23.04545315829189,-15.965812226645982,-0.5352596292757972,169 days 00:00:00,59 days 00:00:00,1.0788933661509987,0.5331379179049753,0.0419690756875301,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0431800003051757,-22.419841139684788,0.0,0.0,0.0,-0.0679078855502224,658 days 00:00:00,13,15.384615384615383,39.99999653209338,-9.594093683465443,-3.9279066759075887,182 days 00:00:00,34 days 00:00:00,0.5293800025413906,-3.207718937050853,-1.7293973548888202,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0434000167846679,-22.419841139684788,0.0,0.0,0.0,-0.1085523809511324,944 days 00:00:00,13,38.46153846153847,39.99999653209338,-15.965812226645982,-4.568208833391263,182 days 00:00:00,78 days 00:00:00,0.588660546926469,-3.465788249018989,-1.2910982125651898,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0861000099182128,-22.419841139684788,0.0,0.0,0.0,-0.1097865689927535,1701 days 00:00:00,22,18.181818181818183,39.99999653209338,-10.26553295335888,-4.879489238730517,182 days 00:00:00,50 days 00:00:00,0.3598168004278682,-4.389059515088564,-3.1315591531038467,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0938400344848632,-22.419841139684788,0.0,0.0,0.0,-0.1544011703836334,1076 days 00:00:00,22,36.36363636363637,39.99999653209338,-15.965812226645982,-5.64296389860095,182 days 00:00:00,89 days 00:00:00,0.4254789094037274,-4.838448906728525,-2.443655728684776,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.104560001373291,-22.419841139684788,0.0,0.0,0.0,-0.1365625219000854,746 days 00:00:00,31,22.58064516129032,39.99999653209338,-14.881917177422178,-4.334413115886305,182 days 00:00:00,56 days 00:00:00,0.3957451340525914,-3.854429495000233,-2.503516105570389,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1338000259399414,-22.419841139684788,0.0,0.0,0.0,-0.2035161319946854,951 days 00:00:00,31,32.25806451612903,39.99999653209338,-15.965812226645982,-5.6039998369057376,182 days 00:00:00,87 days 00:00:00,0.4044919652130385,-4.879931839059086,-2.6047836526690515,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0204799880981445,-22.419841139684788,0.0,0.0,0.0,-0.0473672554573645,561 days 00:00:00,10,30.0,12.05937386356759,-10.620662256387824,-2.7813989463723487,77 days 00:00:00,39 days 00:00:00,0.5853391319333584,-2.3886734176865287,-0.8100182591167282,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.047219985961914,-22.419841139684788,0.0,0.0,0.0,-0.0741000621936716,561 days 00:00:00,10,30.0,12.05937386356759,-14.310053210800898,-6.155928425553093,91 days 00:00:00,50 days 00:00:00,0.3778664452463987,-5.551579722215494,-1.5067453259677854,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0398999938964843,-22.419841139684788,0.0,0.0,0.0,-0.067781773563158,603 days 00:00:00,10,30.0,10.200197062392125,-14.310053210800898,-4.544167630769403,181 days 00:00:00,68 days 00:00:00,0.2822297485703018,-4.2820042128352345,-1.8682888866042229,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.068979995727539,-22.419841139684788,0.0,0.0,0.0,-0.0958542200888312,603 days 00:00:00,10,20.0,10.200197062392125,-16.524707655417693,-8.098467982103552,181 days 00:00:00,80 days 00:00:00,0.1374188621131653,-7.754239851680861,-2.812143886763784,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0398999938964843,-22.419841139684788,0.0,0.0,0.0,-0.067781773563158,603 days 00:00:00,10,30.0,10.200197062392125,-14.310053210800898,-4.544167630769403,181 days 00:00:00,68 days 00:00:00,0.2822297485703018,-4.2820042128352345,-1.8682888866042229,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.068979995727539,-22.419841139684788,0.0,0.0,0.0,-0.0958542200888312,603 days 00:00:00,10,20.0,10.200197062392125,-16.524707655417693,-8.098467982103552,181 days 00:00:00,80 days 00:00:00,0.1374188621131653,-7.754239851680861,-2.812143886763784,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-22.419841139684788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-22.419841139684788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-22.419841139684788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-22.419841139684788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-22.419841139684788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-22.419841139684788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0432200088500976,-22.419841139684788,0.0,0.0,0.0,-0.1133404484277456,1008 days 00:00:00,28,35.714285714285715,15.96283247712067,-13.971712463649322,-1.9826330731729125,112 days 00:00:00,38 days 00:00:00,0.6710974095873644,-1.5890793976085529,-0.8838227800362641,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0040400085449218,-22.419841139684788,0.0120326890259551,0.017517388773354,0.0045349189206044,-0.1784537344174053,871 days 00:00:00,28,46.42857142857143,15.96283247712067,-19.47705536318468,-0.9893844447594335,181 days 00:00:00,78 days 00:00:00,0.9536330181670036,-0.2643957908179676,0.0596497665810145,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0306800079345703,-22.419841139684788,0.0,0.0,0.0,-0.1409244136683196,940 days 00:00:00,28,35.714285714285715,21.032979842794266,-19.47705536318468,-1.671531810980753,160 days 00:00:00,61 days 00:00:00,0.7559780097756476,-1.1698979180916291,-0.5632123148535227,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0128799896240234,-22.419841139684788,0.0266021623208372,0.0379902369317306,0.0119264219160812,-0.2163230903536095,871 days 00:00:00,28,42.85714285714285,21.032979842794266,-22.767703261885,-0.8307492765674107,181 days 00:00:00,108 days 00:00:00,1.0209151519191495,0.127633228751779,0.1653674312710205,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0338600006103515,-22.419841139684788,0.0,0.0,0.0,-0.1572457010533545,1079 days 00:00:00,28,28.57142857142857,27.257734475676543,-19.47705536318468,-1.7698353262826316,160 days 00:00:00,80 days 00:00:00,0.7266845189800866,-1.2808873574810344,-0.6294202136781571,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0096999969482421,-22.419841139684788,0.0186240170583021,0.0263859384812996,0.0089816886466146,-0.2163299538648133,871 days 00:00:00,28,42.85714285714285,30.32094684393409,-22.767703261885,-0.9298933610377036,182 days 00:00:00,128 days 00:00:00,1.0042678450753362,0.0260442213799453,0.1247472118448857,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0061400146484375,-22.419841139684788,0.0,0.0,0.0,-0.0659647296947674,1141 days 00:00:00,13,38.46153846153847,13.91827258224072,-9.061100081399164,0.1236145780175279,110 days 00:00:00,47 days 00:00:00,1.1302812815621042,0.5032045040655746,-0.1693279504885755,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0704000091552734,-22.419841139684788,0.2397640371213811,0.3445310359406806,0.1990742509437176,-0.0708199002327658,871 days 00:00:00,13,69.23076923076923,13.91827258224072,-15.399183841511332,5.102299126914733,181 days 00:00:00,104 days 00:00:00,3.3044600980298693,5.569725628549245,1.621494623811186,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0224999923706054,-22.419841139684788,0.1265750162087844,0.1886496858108342,0.0697770093737123,-0.0645878534916488,1141 days 00:00:00,13,46.15384615384615,21.032979842794266,-9.061100081399164,2.0839255557215,110 days 00:00:00,69 days 00:00:00,1.9539938974994349,2.516163521131681,0.589569758278624,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0990400009155273,-22.419841139684788,0.2740257164492669,0.3957332223814515,0.2666693958024603,-0.074367887462956,871 days 00:00:00,13,69.23076923076923,21.032979842794266,-15.399183841511332,7.142124345115075,181 days 00:00:00,143 days 00:00:00,4.24351679748474,7.839362742286273,1.9428224772012004,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0097199935913085,-22.419841139684788,0.0433081768955634,0.0604639201001299,0.0212063156705101,-0.0918129154021452,1079 days 00:00:00,13,30.76923076923077,14.146442282386996,-9.061100081399164,1.2318170415697605,141 days 00:00:00,102 days 00:00:00,1.6333767079504384,1.5235390470873051,0.3086150886169544,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0862600021362304,-22.419841139684788,0.2156502614504964,0.3057916356502714,0.1386457049762525,-0.1245871370417983,871 days 00:00:00,13,69.23076923076923,18.329895648759663,-15.399183841511332,6.247794352593927,182 days 00:00:00,176 days 00:00:00,3.8304174838706175,6.840929384234327,1.808657426691707,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
