Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0704998474121093,37.89069746765526,0.0343730006162349,0.0464102407568464,0.0115248754913404,-1.2250376797184992,870 days 00:00:00,47,48.93617021276596,39.49621766151308,-31.48576042174868,-0.12497289093506,183 days 00:00:00,118 days 00:00:00,1.2011554992878766,1.364222783276564,0.1406541363703039,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4910997619628907,37.89069746765526,0.1611349814450491,0.2206669457707246,0.0594373966998692,-1.6518808768502646,959 days 00:00:00,76,47.368421052631575,34.81949168083089,-23.891625615763544,1.626913137080055,183 days 00:00:00,95 days 00:00:00,1.5607297149697446,2.649466960985116,0.9245566341167388,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4464597167968749,37.89069746765526,0.115238226318458,0.159685324183965,0.0406402922809388,-2.196703619128426,959 days 00:00:00,76,53.94736842105263,34.81949168083089,-25.438423344654403,1.4315991094311586,183 days 00:00:00,121 days 00:00:00,1.4711039442566607,2.759945498776924,0.712732902369322,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5105801391601563,37.89069746765526,0.0,0.0,0.0,-2.223725276839505,1190 days 00:00:00,102,40.19607843137255,32.11913647958,-23.891625615763544,-0.971535544453528,183 days 00:00:00,92 days 00:00:00,0.952289457459626,-0.2468712874899676,-0.96185907948646,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2230397033691406,37.89069746765526,0.0434286127084695,0.0601066917815571,0.0161974832342384,-2.7559261699368065,959 days 00:00:00,102,48.03921568627451,34.81949168083089,-25.438423344654403,0.4705081701612768,183 days 00:00:00,130 days 00:00:00,1.279061049191502,1.5606206447461113,0.3330721666576779,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4732800598144531,37.89069746765526,1.0600337957771653,2.2651417207151194,0.8557675151389297,-0.110576290545683,568 days 00:00:00,16,75.0,15.658480103252923,-9.232745665713091,6.177277674014681,39 days 00:00:00,22 days 00:00:00,4.188119920179717,6.555351649197297,2.9259618310233293,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3670200500488281,37.89069746765526,0.7840061359064104,1.508716358627511,0.4269518026527208,-0.1719469378791083,589 days 00:00:00,16,75.0,15.658480103252923,-20.70823958921476,4.319583732357946,57 days 00:00:00,26 days 00:00:00,2.3916828228433897,5.010916151092408,1.752024633485217,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0684599609375,37.89069746765526,0.0566897646625581,0.0723627290321042,0.0288810116863249,-0.474706629637911,870 days 00:00:00,46,47.82608695652174,19.216592775801765,-10.172410786445518,0.4599944219201735,94 days 00:00:00,41 days 00:00:00,1.2189596359333683,0.9046240682960304,0.2264464165292728,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0801999816894531,37.89069746765526,0.0506264189925574,0.0695205818614848,0.0220417694610319,-0.7286324209818229,870 days 00:00:00,46,58.69565217391305,19.216592775801765,-23.891625615763544,0.2068054458903345,127 days 00:00:00,61 days 00:00:00,1.181576851241387,0.9073167586802736,0.2117916058216207,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1891798706054687,37.89069746765526,0.1292273101664656,0.1759215485103359,0.0643093613747976,-0.5888333058246431,1194 days 00:00:00,60,48.333333333333336,16.05662021354439,-14.991589514010697,0.7426260906758131,106 days 00:00:00,47 days 00:00:00,1.3016083229865163,1.1598801263618554,0.5608765943139624,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4592599182128906,37.89069746765526,0.2079411259871169,0.293423509149816,0.1271422104611668,-0.7222584774598695,870 days 00:00:00,60,63.33333333333333,18.142260986728065,-25.739006136152696,1.52021653053247,178 days 00:00:00,73 days 00:00:00,1.50048825975292,2.181948751700049,1.0775009204446884,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3186200256347656,37.89069746765526,0.3688850343940789,0.5523428633772589,0.1774063091348018,-0.3593116770815086,870 days 00:00:00,16,50.0,23.513699884284023,-9.232745665713091,4.316326300588558,161 days 00:00:00,63 days 00:00:00,2.3008908409459634,5.16727999588889,1.310477103320386,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2176400146484375,37.89069746765526,0.2295626599413646,0.3372062568410741,0.0962481600781813,-0.4525729672380962,870 days 00:00:00,16,56.25,23.513699884284023,-20.70823958921476,2.5877891482915194,170 days 00:00:00,77 days 00:00:00,1.6320095380239907,3.8846542325186464,0.7325636692100885,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.698300048828125,37.89069746765526,0.0,0.0,0.0,-1.0959867471241005,870 days 00:00:00,46,26.08695652173913,29.44323943836624,-23.891625615763544,-3.391132610066927,179 days 00:00:00,78 days 00:00:00,0.5248681755913372,-2.877339403349195,-2.2091096005690525,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5893800659179688,37.89069746765526,0.0,0.0,0.0,-1.1716432728982815,870 days 00:00:00,46,43.47826086956522,29.44323943836624,-23.891625615763544,-3.2948503327496548,182 days 00:00:00,110 days 00:00:00,0.6567836387456792,-2.4297430912872464,-1.4387181627444932,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7943801879882812,37.89069746765526,0.0,0.0,0.0,-1.4880346838208935,1194 days 00:00:00,60,30.0,22.63226724858676,-25.739006136152696,-2.838092721420926,169 days 00:00:00,86 days 00:00:00,0.5988782315798916,-2.2924623367596464,-2.1546452805183267,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6397802124023437,37.89069746765526,0.0,0.0,0.0,-1.8697438016859744,959 days 00:00:00,60,40.0,22.63226724858676,-25.739006136152696,-2.587182541975141,182 days 00:00:00,128 days 00:00:00,0.7279735708277887,-1.7715711421228575,-1.406328665793788,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.016320068359375,37.89069746765526,0.0148991571277287,0.021462764570514,0.006409271996599,-0.5100407001624396,896 days 00:00:00,16,37.5,31.79451929379816,-9.787414933001116,0.4538829012387113,181 days 00:00:00,89 days 00:00:00,1.2437317891328743,1.1153969158338848,0.0838878960503438,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0776399536132812,37.89069746765526,0.0,0.0,0.0,-0.559354960441949,896 days 00:00:00,16,43.75,31.79451929379816,-20.70823958921476,-1.1028649873619956,181 days 00:00:00,103 days 00:00:00,0.9885553841697948,-0.076264388065371,-0.3122397784292745,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.679260009765625,37.89069746765526,0.0,0.0,0.0,-1.1779651487613396,1194 days 00:00:00,46,26.08695652173913,37.9587081503006,-23.891625615763544,-3.256476547283804,181 days 00:00:00,86 days 00:00:00,0.5606152818143689,-2.660859361375053,-2.042210034775924,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5703400268554687,37.89069746765526,0.0,0.0,0.0,-1.2208766709195906,959 days 00:00:00,46,43.47826086956522,37.9587081503006,-23.891625615763544,-3.160060069113857,182 days 00:00:00,117 days 00:00:00,0.6873627944420065,-2.213263049313104,-1.3501813964308682,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7165802001953125,37.89069746765526,0.0,0.0,0.0,-1.579109793455813,1194 days 00:00:00,60,30.0,33.198724435589774,-25.739006136152696,-2.513818649369637,182 days 00:00:00,93 days 00:00:00,0.6739319107698173,-1.863520937104806,-1.8348443751668049,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5415402221679687,37.89069746765526,0.0,0.0,0.0,-1.838522511209728,959 days 00:00:00,60,40.0,33.198724435589774,-25.739006136152696,-2.199303273280196,182 days 00:00:00,136 days 00:00:00,0.806272266143582,-1.2616511703413078,-1.1338656207232582,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0119000396728515,37.89069746765526,0.0,0.0,0.0,-0.0888515799641664,959 days 00:00:00,8,37.5,12.075642208146608,-13.904397442516425,-2.156591429660959,80 days 00:00:00,30 days 00:00:00,0.7187892223092526,-1.639996103496695,-0.0988239604085154,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.114699966430664,37.89069746765526,0.3131151302354594,0.4208235119357449,0.1662431831809997,-0.1381466190603308,966 days 00:00:00,8,62.5,14.847643049320048,-14.836306059026027,1.3952609206290931,91 days 00:00:00,49 days 00:00:00,1.4260545504558964,2.170428390948373,0.826504911646013,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5638399200439453,37.89069746765526,0.6182088558087607,1.350185742971726,0.5058130169956209,-0.2227967332552149,571 days 00:00:00,26,65.38461538461539,15.99184458503955,-13.904397442516425,4.173021490012752,80 days 00:00:00,32 days 00:00:00,2.5725978386886994,4.667313868023218,2.647580333989591,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8894799652099609,37.89069746765526,0.7157102386358153,1.5172773769445018,0.644578382660883,-0.2754490187624192,571 days 00:00:00,26,84.61538461538461,22.52739268241905,-14.836306059026027,7.124800287909672,84 days 00:00:00,46 days 00:00:00,4.748460886386393,7.610554327524293,4.484599626033759,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3044998626708984,37.89069746765526,0.2637156625051343,0.4529103327284192,0.1760271526598378,-0.3460981033740151,516 days 00:00:00,44,50.0,16.12055333380491,-13.904397442516425,1.2445774060136472,90 days 00:00:00,36 days 00:00:00,1.4347175014952336,1.7379040917729318,1.0248626506784793,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0596400299072266,37.89069746765526,0.5773354074885272,1.0974806262726835,0.5417378901802118,-0.3901725778769904,517 days 00:00:00,44,77.27272727272727,21.84405479452922,-14.836306059026027,4.794570564031608,111 days 00:00:00,56 days 00:00:00,2.850327223514253,5.399825346146579,3.2389636678442093,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0908599700927734,37.89069746765526,0.0,0.0,0.0,-0.2032710658661618,611 days 00:00:00,8,12.5,21.059592701161044,-13.904397442516425,-4.628482211239859,170 days 00:00:00,61 days 00:00:00,0.3878992093839639,-4.1539764166136015,-0.688832750234473,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1338800201416015,37.89069746765526,0.2819731352567756,0.3964229796068451,0.1210167224650284,-0.2214919392135583,588 days 00:00:00,8,37.5,28.54696137224735,-14.836306059026027,1.479689314107735,182 days 00:00:00,95 days 00:00:00,1.483090026458847,2.6858535478105905,0.7025592256897893,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3025199737548828,37.89069746765526,0.2798538061875475,0.5007968996062558,0.1385794780508313,-0.436767530087101,701 days 00:00:00,26,46.15384615384615,23.87441933783461,-13.904397442516425,1.9036827500275244,170 days 00:00:00,65 days 00:00:00,1.622565238744107,2.573759273097965,1.2021817654149016,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8164399871826171,37.89069746765526,0.5413979339178749,0.9800425815607776,0.3479711725363034,-0.4684764566837307,571 days 00:00:00,26,69.23076923076923,33.77535757064776,-14.836306059026027,6.434596516622704,182 days 00:00:00,91 days 00:00:00,3.542531772065432,7.262661617340295,3.0077269617501146,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0562400665283203,37.89069746765526,0.0,0.0,0.0,-0.6077329073130966,722 days 00:00:00,44,34.090909090909086,23.18356905349619,-13.904397442516425,-0.539702756266125,165 days 00:00:00,61 days 00:00:00,1.0077046660468552,0.0375321726553654,-0.1792345617040536,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9832000274658202,37.89069746765526,0.4146202950557688,0.6943718998312189,0.305104249059822,-0.643002834011086,752 days 00:00:00,44,68.18181818181817,33.77535757064776,-14.836306059026027,4.44360664594019,182 days 00:00:00,102 days 00:00:00,2.543158098100464,5.205515557921294,2.7563383386657603,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1227399749755859,37.89069746765526,0.0,0.0,0.0,-0.2033358163993193,611 days 00:00:00,8,12.5,14.477438610262473,-13.904397442516425,-5.292628987815529,181 days 00:00:00,79 days 00:00:00,0.2666617094886208,-4.976745677975923,-1.2180046906515034,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1363600616455078,37.89069746765526,0.2478960252011279,0.360461367518353,0.1232180046987038,-0.2215625006853461,588 days 00:00:00,8,37.5,30.531357060807608,-14.836306059026027,1.6457734711889271,182 days 00:00:00,122 days 00:00:00,1.523955142832065,2.913052851835243,0.7094077199207082,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3641199188232422,37.89069746765526,0.2927964035458312,0.4914655375395097,0.1667247046798033,-0.4368506732017385,701 days 00:00:00,26,46.15384615384615,33.77535757064776,-13.904397442516425,2.5406646706414016,181 days 00:00:00,81 days 00:00:00,1.8221623037993209,3.398917449460823,1.3221314693036657,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9068999786376952,37.89069746765526,0.5350114592207297,0.9487999684274064,0.386313376585648,-0.4685656058638132,365 days 00:00:00,26,69.23076923076923,35.84046467209119,-14.836306059026027,7.339719642819698,182 days 00:00:00,111 days 00:00:00,3.910457544772115,8.313629954029512,3.1497873533217864,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0409001312255859,37.89069746765526,0.0,0.0,0.0,-0.7171200381528298,959 days 00:00:00,44,34.090909090909086,33.77535757064776,-13.904397442516425,-0.4065269477096067,181 days 00:00:00,75 days 00:00:00,1.0610094504578138,0.2975824894429231,-0.1221385244458084,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0274000091552735,37.89069746765526,0.3873006382645504,0.6349276309287074,0.2785226949161403,-0.7359055812643733,762 days 00:00:00,44,65.9090909090909,35.0828794971614,-14.836306059026027,4.721773412156072,182 days 00:00:00,118 days 00:00:00,2.640655192692018,5.623401501655025,2.6852519467244464,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0044200134277343,37.89069746765526,0.0171878760510412,0.0235502272025025,0.0059319511229927,-0.1492582168929446,959 days 00:00:00,6,50.0,10.770475601517958,-8.94550355164576,0.6950250639169431,119 days 00:00:00,52 days 00:00:00,1.2732327700207369,1.145508805227006,0.0377376014513755,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0596600036621093,37.89069746765526,0.0,0.0,0.0,-0.2132688592650033,959 days 00:00:00,6,50.0,10.770475601517958,-13.135817826544605,-1.5887648749626335,154 days 00:00:00,69 days 00:00:00,0.8545430626223087,-0.9086025284203344,-0.4074095126524062,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1339399719238281,37.89069746765526,0.3887102773570483,0.5796850375970423,0.1798187286976043,-0.1491292108494746,959 days 00:00:00,6,50.0,22.401061444326853,-8.94550355164576,5.348093826220146,139 days 00:00:00,95 days 00:00:00,2.521745611055506,6.379809408100408,0.7656910613455514,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0698599548339843,37.89069746765526,0.174351447552413,0.2482944670326624,0.065656088612606,-0.2130845278941584,959 days 00:00:00,6,50.0,22.401061444326853,-13.135817826544605,2.9587710507628096,154 days 00:00:00,112 days 00:00:00,1.6924950946641435,4.325698074453068,0.3423316819809055,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1592200012207031,37.89069746765526,0.4125128288553578,0.6226258950622076,0.2138870920868493,-0.1490241450288865,959 days 00:00:00,6,50.0,31.086323650709645,-8.94550355164576,6.121432921007708,181 days 00:00:00,121 days 00:00:00,2.7777275356513926,7.452995280282904,0.7984967923990112,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0951399841308593,37.89069746765526,0.2178332711755804,0.315133437550869,0.0894688781862315,-0.2129344037122393,959 days 00:00:00,6,50.0,31.086323650709645,-13.135817826544605,3.7145706092833297,181 days 00:00:00,138 days 00:00:00,1.8642999546793,5.398883946635563,0.4194252741554588,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,37.89069746765526,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,37.89069746765526,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,37.89069746765526,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,37.89069746765526,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,37.89069746765526,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,37.89069746765526,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0757600708007813,37.89069746765526,0.0,0.0,0.0,-1.247734433752501,1194 days 00:00:00,28,21.428571428571427,10.770475601517958,-20.22954813155368,-7.790621481116167,161 days 00:00:00,87 days 00:00:00,0.2108482720512351,-7.302811959216428,-4.056541973756928,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1755400695800782,37.89069746765526,0.0,0.0,0.0,-1.3526287472177434,1194 days 00:00:00,28,14.285714285714285,20.939160276361648,-20.22954813155368,-8.379045918489126,182 days 00:00:00,102 days 00:00:00,0.1708444807206634,-7.896321305911933,-4.592642546527188,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.3091400756835938,37.89069746765526,0.0,0.0,0.0,-1.4860264422499547,1194 days 00:00:00,28,14.285714285714285,9.135715812853372,-20.22954813155368,-9.27964405423516,182 days 00:00:00,109 days 00:00:00,0.0727046708213103,-8.989737560620528,-6.530314685882194,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.204199951171875,37.89069746765526,0.0,0.0,0.0,-0.3500078877506252,1194 days 00:00:00,7,14.285714285714285,10.544114460154065,-11.783924763474973,-5.319227725878861,94 days 00:00:00,64 days 00:00:00,0.2286020347314276,-5.082887166572896,-1.8966620361409987,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3636399536132812,37.89069746765526,0.0,0.0,0.0,-0.5092149383267963,1194 days 00:00:00,7,14.285714285714285,10.544114460154065,-16.838149477155195,-9.504877606669638,161 days 00:00:00,112 days 00:00:00,0.1414160346809758,-9.145262794885072,-2.734776784580399,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2523399658203125,37.89069746765526,0.0,0.0,0.0,-0.4033882819826195,1194 days 00:00:00,7,14.285714285714285,2.5668703673648485,-9.512940700511518,-6.493742079443643,115 days 00:00:00,80 days 00:00:00,0.0540142254148615,-6.422178163202299,-4.262981389631251,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4117799682617187,37.89069746765526,0.0,0.0,0.0,-0.5625868437336923,1194 days 00:00:00,7,14.285714285714285,1.29495667216728,-16.838149477155195,-10.62746900115934,182 days 00:00:00,128 days 00:00:00,0.0173677588908583,-10.466571050311757,-4.604283556643551,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2523399658203125,37.89069746765526,0.0,0.0,0.0,-0.4033882819826195,1194 days 00:00:00,7,14.285714285714285,2.5668703673648485,-9.512940700511518,-6.493742079443643,115 days 00:00:00,80 days 00:00:00,0.0540142254148615,-6.422178163202299,-4.262981389631251,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4117799682617187,37.89069746765526,0.0,0.0,0.0,-0.5625868437336923,1194 days 00:00:00,7,14.285714285714285,1.29495667216728,-16.838149477155195,-10.62746900115934,182 days 00:00:00,128 days 00:00:00,0.0173677588908583,-10.466571050311757,-4.604283556643551,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.219699951171875,37.89069746765526,0.2979179485313993,0.4127214348942497,0.1577418053797878,-0.2787544965000776,561 days 00:00:00,38,52.63157894736842,18.60204105952765,-13.592233009708742,1.3375418736494948,99 days 00:00:00,36 days 00:00:00,1.4704996410508508,1.7974673638295584,0.8365917307318467,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3698598937988281,37.89069746765526,0.3283392950990627,0.4868883740819708,0.1819954827923504,-0.4064950136090872,870 days 00:00:00,38,63.1578947368421,25.82486286677168,-20.70823958921476,2.0354988798444884,142 days 00:00:00,62 days 00:00:00,1.7104909394733976,2.6745072585243834,1.2190854290426296,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
