Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.646,-26.06980273141123,0.4369822810358434,0.6583994806324247,0.4644405386999474,-2.4525664070301545,393 days 00:00:00,50,62.0,17.866004962779147,-10.522979397781295,2.4427299723061457,182 days 00:00:00,74 days 00:00:00,2.042891438746526,2.817897448732721,1.941443715679581,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.348,-26.06980273141123,0.6360943569937237,1.0034978177756992,0.7268620350379843,-3.0836757564437822,382 days 00:00:00,50,76.0,25.77903682719547,-14.643423137876388,4.993971466479508,182 days 00:00:00,96 days 00:00:00,4.633526041496333,5.38304870396445,3.805823640491102,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.386,-26.06980273141123,0.0950723721934207,0.1327851568725674,0.0786199328539422,-6.200019942167712,419 days 00:00:00,86,56.97674418604651,23.57320099255582,-11.818910256410254,0.7635135847047003,185 days 00:00:00,103 days 00:00:00,1.3644054988417087,1.1040433327172334,0.6402117644791678,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.152,-26.06980273141123,0.222621570066674,0.3216735654838582,0.1756018218066785,-8.170306112274407,448 days 00:00:00,86,61.627906976744185,26.7967634459781,-17.607526881720425,2.027708487754576,185 days 00:00:00,121 days 00:00:00,2.133781095579572,2.400870986774028,1.782644862083529,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.428,-26.06980273141123,0.0,0.0,0.0,-7.807879329165424,693 days 00:00:00,105,51.42857142857142,20.0,-12.31075697211156,-0.2510510249275399,185 days 00:00:00,112 days 00:00:00,1.019399307406856,0.0648404573596779,-0.6054325513934433,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.094,-26.06980273141123,0.0506767665551449,0.069783821134711,0.0383146698467777,-11.177929939466114,637 days 00:00:00,105,56.19047619047619,26.7967634459781,-15.57993730407523,0.7810367453760403,185 days 00:00:00,132 days 00:00:00,1.442351655046382,1.127304149321787,0.4795274646590656,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.306000000000001,-26.06980273141123,0.3042192964535436,0.453445235353925,0.2799431252443105,-4.533234448873646,1102 days 00:00:00,50,62.0,26.749379652605462,-10.522979397781295,2.745654253257501,182 days 00:00:00,109 days 00:00:00,2.1843245180401247,3.288391031820956,1.838256199680626,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.022,-26.06980273141123,0.4129327190020058,0.6363862404090741,0.3681798694910541,-5.919948004116337,1102 days 00:00:00,50,80.0,30.5210918114144,-14.643423137876388,4.8639282457559,182 days 00:00:00,134 days 00:00:00,4.440706155703951,5.340154905821388,3.3598734845494502,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.424,-26.06980273141123,0.1390278301129047,0.201765349493405,0.141773060931343,-6.324942791762012,1037 days 00:00:00,86,53.48837209302325,27.653498334126603,-11.818910256410254,1.2482053890247258,185 days 00:00:00,120 days 00:00:00,1.5683562723899185,1.7371237275168527,1.0079121138117506,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.964,-26.06980273141123,0.2267519466445386,0.337295344845288,0.2360676807530808,-7.566058430551403,1037 days 00:00:00,86,62.7906976744186,30.5210918114144,-17.607526881720425,2.467584285231905,185 days 00:00:00,138 days 00:00:00,2.271111925210502,2.992089903455992,1.92042181850779,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.068,-26.06980273141123,0.0,0.0,0.0,-7.934406385353032,508 days 00:00:00,105,49.523809523809526,27.653498334126603,-12.31075697211156,0.1978928372146748,185 days 00:00:00,122 days 00:00:00,1.1904778456242229,0.6376283254540762,-0.0146075977210605,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.228,-26.06980273141123,0.091575616925973,0.1294251885376716,0.0767247324915357,-11.177929939466114,508 days 00:00:00,105,56.19047619047619,26.749379652605462,-15.57993730407523,1.1934588802726465,185 days 00:00:00,142 days 00:00:00,1.602687122344495,1.665363997161266,0.8456146201526961,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.248,-26.06980273141123,0.1324058889648607,0.1898989518302882,0.1097044173269855,-6.028288755971866,1296 days 00:00:00,50,62.0,32.30769230769231,-10.522979397781295,1.4564344730810808,182 days 00:00:00,126 days 00:00:00,1.7082696821140515,1.8286570332325165,1.142767548960912,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.674,-26.06980273141123,0.24451079053529,0.3626117075141646,0.2141616845525832,-7.1741451025140845,1296 days 00:00:00,50,80.0,30.686274509803923,-18.214285714285715,3.4307488722930435,182 days 00:00:00,153 days 00:00:00,3.5830707442949983,3.7845304793951104,2.6912774176824814,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.158,-26.06980273141123,0.0,0.0,0.0,-9.410551963264924,1296 days 00:00:00,86,53.48837209302325,26.746987951807235,-11.818910256410254,-0.077191597374715,185 days 00:00:00,135 days 00:00:00,1.0714157750968172,0.2145774139537627,-0.3362196749942641,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.092,-26.06980273141123,0.0686165227632355,0.0988932658588614,0.0594155652952316,-10.602387168966798,1296 days 00:00:00,86,62.7906976744186,25.178486435030933,-17.607526881720425,1.0595610039269232,185 days 00:00:00,155 days 00:00:00,1.6366632635069078,1.352752098154557,0.8514201836497814,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.814,-26.06980273141123,0.0,0.0,0.0,-11.262011779293246,1296 days 00:00:00,105,50.47619047619048,23.404255319148938,-13.015873015873014,-0.914297010824172,185 days 00:00:00,135 days 00:00:00,0.8122327029953152,-0.6343351921477719,-1.5355309936196746,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.808,-26.06980273141123,0.0,0.0,0.0,-12.267539942443184,1296 days 00:00:00,105,56.19047619047619,20.01799370220423,-15.57993730407523,0.016184330399982,185 days 00:00:00,157 days 00:00:00,1.1155688965587407,0.3175091800350553,-0.4366639691602788,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
