Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.120001953125,172.48018873425636,0.4007167580988452,0.6222815461725537,0.261128368486006,-3.2017345144465303,655 days 00:00:00,39,51.28205128205128,21.30718635110293,-18.027566868837376,1.616974654090475,76 days 00:00:00,26 days 00:00:00,1.5122879582769655,2.310901888187593,0.96485318489979,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.45333447265625,172.48018873425636,0.2799885295263072,0.4283481461462519,0.1621719419707767,-4.3323181697568,652 days 00:00:00,39,58.97435897435898,23.241593947104366,-18.027566868837376,1.321419760388931,126 days 00:00:00,34 days 00:00:00,1.4185440870160484,2.316803477960654,0.6943016605907808,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.523336181640625,172.48018873425636,0.0331038077545675,0.0453461055165912,0.0199568369544661,-5.396574872145044,903 days 00:00:00,68,44.11764705882353,21.957336289242125,-16.52267775012345,0.1551276169660331,70 days 00:00:00,23 days 00:00:00,1.1589377546194577,0.7718238818698353,0.097159089877011,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.39667138671875,172.48018873425636,0.2335886106228545,0.3355632003269354,0.1595930976847397,-6.828629743675696,851 days 00:00:00,68,63.23529411764706,27.85978147746928,-23.529411764705888,1.9085173503026631,105 days 00:00:00,37 days 00:00:00,1.5624134660195073,2.9565788152971093,0.7457794842819635,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.446663818359375,172.48018873425636,0.0,0.0,0.0,-9.72458175115981,1694 days 00:00:00,89,39.325842696629216,20.200005375976705,-18.20105561755953,-1.3369303511563069,83 days 00:00:00,23 days 00:00:00,0.8739665475449797,-0.7196702150927546,-0.8879776221151134,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.666670654296874,172.48018873425636,0.3622607087601361,0.5269448112333857,0.2796790860178702,-8.90283433384238,533 days 00:00:00,89,66.29213483146067,20.298515490121986,-23.529411764705888,2.4830666582268623,141 days 00:00:00,42 days 00:00:00,1.6924148750415453,3.423605897910208,1.6230138255055604,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.490000732421875,172.48018873425636,0.5945794471357263,0.9288120027244416,0.453937906010487,-3.305785569929809,407 days 00:00:00,39,43.58974358974359,29.03225888110068,-18.027566868837376,2.9169616672642285,175 days 00:00:00,39 days 00:00:00,1.7978201325813612,4.016030517849263,1.4243575026573474,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.196666748046876,172.48018873425636,0.5446618135208584,0.8957861725742919,0.4521031304654593,-4.049703538781991,421 days 00:00:00,39,56.41025641025641,34.64051968443626,-20.623920605978164,3.6151316257422295,175 days 00:00:00,57 days 00:00:00,1.858064782272055,5.096532337340521,1.5350989618687387,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.2800029296875,172.48018873425636,0.2468292929858693,0.3555190840538788,0.1822607219909433,-5.852692084039624,634 days 00:00:00,68,42.64705882352941,30.082417582417587,-21.759259259259256,1.2298705821078837,105 days 00:00:00,36 days 00:00:00,1.4170190598075338,2.241084066829912,0.7621110645403151,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.073338134765624,172.48018873425636,0.482910100639879,0.7308655675517188,0.3679286817591267,-7.984236355519025,301 days 00:00:00,68,57.35294117647059,36.18721739886559,-23.529411764705888,4.0537271347624415,175 days 00:00:00,58 days 00:00:00,1.9654354525358813,5.646543843228238,1.6895239630131522,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
