Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.231,27.284482758620687,0.0,0.0,0.0,-2.4442675159235705,1645 days 00:00:00,38,39.47368421052632,20.125786163522008,-20.642618975447103,-1.5081669046362325,81 days 00:00:00,23 days 00:00:00,0.8220488372064556,-0.970523346556757,-0.6259575574758904,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.077,27.284482758620687,0.0,0.0,0.0,-3.744397286898571,995 days 00:00:00,38,50.0,22.091503267973867,-27.27777777777778,-2.4517789539081347,139 days 00:00:00,35 days 00:00:00,0.7946228572422733,-1.4922716218961658,-0.7909052787234191,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.154,27.284482758620687,0.6314447782106196,1.068719524849758,0.4616854887721907,-2.6840148698884736,703 days 00:00:00,71,56.33802816901409,22.4548736462094,-21.08709888670596,2.4979748607062646,75 days 00:00:00,23 days 00:00:00,1.7654917787563238,3.20750322491805,2.0185574350399635,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.277,27.284482758620687,0.3529211085818717,0.5286754459609818,0.210085656303136,-4.128791413905741,1004 days 00:00:00,71,59.15492957746479,25.09829619921362,-21.08709888670596,1.4381475801639398,109 days 00:00:00,31 days 00:00:00,1.451708035852861,2.377814452242263,1.2342943388127754,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.649,27.284482758620687,0.5376287370238757,0.8903557600397461,0.3328476735639937,-5.183608883068692,703 days 00:00:00,95,60.0,25.629629629629623,-23.87871130764372,2.879941083632187,92 days 00:00:00,26 days 00:00:00,1.8584446661640424,3.6677102489242857,2.29723541794114,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.918,27.284482758620687,0.4756569309901624,0.7254201715600219,0.3088834974879884,-5.753752447248206,1004 days 00:00:00,95,66.3157894736842,25.629629629629623,-27.27777777777778,2.74371446124837,109 days 00:00:00,35 days 00:00:00,1.769475658951073,3.735889249146248,2.1173002781483614,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.826,27.284482758620687,0.0,0.0,0.0,-4.063245123714965,1016 days 00:00:00,38,26.31578947368421,27.80708364732478,-20.642618975447103,-1.6588309562799552,110 days 00:00:00,37 days 00:00:00,0.8875433215682049,-0.7404282087309538,-0.7318106449244566,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.044,27.284482758620687,0.0,0.0,0.0,-6.028533767542843,1016 days 00:00:00,38,36.84210526315789,31.045751633986928,-27.27777777777778,-2.866423360721704,180 days 00:00:00,54 days 00:00:00,0.8445229196951987,-1.40184062198896,-0.9571789782607304,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.95,27.284482758620687,0.6138121671121773,1.0164594820526451,0.5068058826406604,-3.897668485578632,410 days 00:00:00,71,47.88732394366197,31.38925294888597,-21.08709888670596,4.2939384657451285,123 days 00:00:00,44 days 00:00:00,2.114367389144535,5.560434943616576,2.4423026662288305,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.893999999999999,27.284482758620687,0.4185545101261859,0.6388873734955443,0.2904805270566221,-5.436421362564071,410 days 00:00:00,71,53.52112676056338,42.85714285714286,-27.27777777777778,3.089148194807656,143 days 00:00:00,57 days 00:00:00,1.707321105170001,4.838703694761686,1.6394142623450163,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.695,27.284482758620687,0.355137506792313,0.5369537132822357,0.307199876455627,-5.645289554137878,673 days 00:00:00,95,46.31578947368421,30.810810810810807,-23.87871130764372,2.895870229211206,138 days 00:00:00,50 days 00:00:00,1.7461139824458312,4.229594482271803,1.7888420418318578,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.819999999999999,27.284482758620687,0.2441975163363993,0.3537443546996638,0.1729119456081658,-7.922119149236362,985 days 00:00:00,95,51.578947368421055,30.82191780821917,-27.27777777777778,1.9889908639297404,173 days 00:00:00,65 days 00:00:00,1.5138513220291558,3.778753063055316,1.1993710833639109,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.887,27.284482758620687,0.0,0.0,0.0,-3.95015076163997,1016 days 00:00:00,38,23.684210526315788,35.29874213836477,-20.642618975447103,-1.706876064357532,132 days 00:00:00,44 days 00:00:00,0.9356217492639614,-0.4557272068739407,-0.6515936546614794,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.27,27.284482758620687,0.0,0.0,0.0,-6.481427770365644,1016 days 00:00:00,38,31.57894736842105,42.48366013071896,-32.923392262362285,-3.090273147239309,181 days 00:00:00,65 days 00:00:00,0.8973568481195814,-1.0258025009624727,-0.8664298348566449,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.471,27.284482758620687,0.2858973728778253,0.398784792841019,0.2134722467097592,-6.09653882462966,488 days 00:00:00,71,38.0281690140845,42.85714285714286,-21.08709888670596,2.301629345227263,154 days 00:00:00,61 days 00:00:00,1.6393234936210517,4.154183749505854,1.3107434018054955,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.189,27.284482758620687,0.1234777495489689,0.1666516985551825,0.0813329015900392,-7.985268939934365,1016 days 00:00:00,71,39.436619718309856,39.74358974358974,-34.221105527638194,0.6328164144886905,181 days 00:00:00,78 days 00:00:00,1.348455349009452,2.9019368869319933,0.5883508737804244,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
