Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.376,112.4031007751938,0.1728552768680748,0.2270676119285822,0.0711564327500538,-12.467468523598512,371 days 00:00:00,42,57.14285714285714,17.1875,-15.27777777777778,2.0399064979578663,174 days 00:00:00,43 days 00:00:00,1.708033764647749,2.5127425815883018,0.6323705451470027,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.712,112.4031007751938,0.0533432269068534,0.0692844930973642,0.0197483128453613,-17.75710453943571,252 days 00:00:00,42,69.04761904761905,17.1875,-16.374269005847953,2.166424597204774,174 days 00:00:00,60 days 00:00:00,1.7844116164897654,2.7246696193337243,0.2000982463256408,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.2940000000000005,112.4031007751938,0.0,0.0,0.0,-18.17497889830819,1119 days 00:00:00,74,44.5945945945946,18.918918918918926,-13.636363636363637,-0.2789385032420766,117 days 00:00:00,44 days 00:00:00,1.0459767300412075,0.2091746753884695,-0.617537475679394,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.472,112.4031007751938,0.0,0.0,0.0,-21.00840336134454,952 days 00:00:00,74,54.054054054054056,26.417704011065,-16.569428238039674,-0.3855339878542252,151 days 00:00:00,66 days 00:00:00,1.060908368667998,0.321570380790157,-0.7804578627057768,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.52,112.4031007751938,0.0,0.0,0.0,-22.439843312814777,1119 days 00:00:00,93,41.935483870967744,18.918918918918926,-14.726507713884995,-0.6183392984151603,143 days 00:00:00,39 days 00:00:00,0.97613362849789,-0.1160590164410594,-0.7758032147278778,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.118,112.4031007751938,0.0,0.0,0.0,-24.02427327726132,1119 days 00:00:00,92,51.08695652173913,25.83783783783784,-21.87919463087249,-0.707070724234593,183 days 00:00:00,60 days 00:00:00,0.9960737502189422,-0.0208193085554649,-0.9002227782760002,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.346,112.4031007751938,0.1040775767850918,0.1406299519567199,0.0493657692452219,-13.7955040946815,888 days 00:00:00,42,40.47619047619048,26.644736842105267,-15.27777777777778,1.4457016752279062,181 days 00:00:00,74 days 00:00:00,1.4695670308336457,2.2997549991393766,0.3842112961553467,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.238,112.4031007751938,0.0,0.0,0.0,-18.315210729981967,798 days 00:00:00,42,47.61904761904761,26.644736842105267,-16.374269005847953,1.020921311312839,183 days 00:00:00,107 days 00:00:00,1.3764500557439403,2.0393580860014167,-0.1204847704293507,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.654,112.4031007751938,0.0,0.0,0.0,-20.506665745665543,1119 days 00:00:00,75,36.0,27.260812581913505,-13.636363636363637,0.5313738583532235,181 days 00:00:00,65 days 00:00:00,1.261655686040952,1.381615431342145,-0.0598728702561257,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1420000000000003,112.4031007751938,0.0,0.0,0.0,-23.091260527405765,956 days 00:00:00,73,45.20547945205479,31.8918918918919,-16.569428238039674,0.5123806849438362,182 days 00:00:00,93 days 00:00:00,1.2692068014470208,1.5616818746783798,-0.1702145154138892,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
