Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.6362998046875,100.08303051498112,0.2080572021198936,0.28622915841184,0.069639303648591,-1.824231021188738,985 days 00:00:00,44,50.0,31.76734778422132,-28.76853701390684,0.9284870315657834,183 days 00:00:00,122 days 00:00:00,1.3561030162572782,2.2037228239762325,0.8418831023105892,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3524797668457031,100.08303051498112,0.1135100805052187,0.1552105980744559,0.0435062189695497,-1.6193708774370874,931 days 00:00:00,60,40.0,35.7068331679758,-20.94667125944537,0.2846646955344756,182 days 00:00:00,96 days 00:00:00,1.2377009653563662,1.29728347217802,0.4496037960399065,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4485595092773438,100.08303051498112,0.1069528766063998,0.1461911615774336,0.0369793691101243,-2.4235819105316248,931 days 00:00:00,60,50.0,35.7068331679758,-31.07732143394046,0.2219301567122356,183 days 00:00:00,124 days 00:00:00,1.249784871689512,1.5873248158874236,0.4995815609264219,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3458603515625,100.08303051498112,0.0728726665290122,0.096918049569153,0.0300784149566766,-2.298374372191025,1608 days 00:00:00,92,43.47826086956522,35.7068331679758,-24.48081612485348,-0.07882465141269,182 days 00:00:00,98 days 00:00:00,1.148733967096678,0.7513036921348997,0.3957493515602331,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7900999450683593,100.08303051498112,0.1211775456065871,0.1635006965907047,0.0495550635435382,-3.1812723452989577,931 days 00:00:00,92,53.2608695652174,35.7068331679758,-34.15856715053549,0.2333702240684632,182 days 00:00:00,133 days 00:00:00,1.2422391173642275,1.434011570146802,0.773850636810046,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0323997802734375,100.08303051498112,0.0410975996765139,0.0591138726224081,0.013791177680817,-0.4701747000641187,1323 days 00:00:00,21,47.61904761904761,16.08610703798814,-10.400330217126507,0.2504917942584894,105 days 00:00:00,37 days 00:00:00,1.1624814844803977,0.7011962430657546,0.1078928451236441,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2822198486328125,100.08303051498112,0.2455172237534876,0.3574487575137714,0.1235253709313723,-0.4567899941636089,688 days 00:00:00,21,61.90476190476191,22.667699765412674,-20.38266207390803,1.3532533290257387,148 days 00:00:00,56 days 00:00:00,1.4401742618443127,2.219089827007957,0.7038049633684652,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.16943994140625,100.08303051498112,0.1483400113402356,0.205444175297101,0.069079158281998,-0.4906247768304173,1289 days 00:00:00,31,48.38709677419355,18.269025148266422,-13.432575917019706,0.6809874160593532,132 days 00:00:00,49 days 00:00:00,1.2767761767102173,1.2006786573261394,0.430051497172645,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7167597961425781,100.08303051498112,0.4410332658098364,0.6404890787556357,0.2754156575007312,-0.5194197796058897,533 days 00:00:00,31,67.74193548387096,21.297588019195302,-15.579176238203983,3.0461958795840127,152 days 00:00:00,73 days 00:00:00,2.00879559056262,3.682863792306876,1.5872156101922676,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0031799926757812,100.08303051498112,0.0,0.0,0.0,-0.5422032850858072,931 days 00:00:00,36,44.44444444444444,13.080670234489023,-11.950828689882533,-0.0654679938878466,134 days 00:00:00,45 days 00:00:00,1.0844978661746996,0.3692341619668094,-0.0077817669267749,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.46806005859375,100.08303051498112,0.2400306314818471,0.3406244289965814,0.1424679900021685,-0.6563684113669921,511 days 00:00:00,36,61.11111111111112,21.75006931867012,-14.406966489381768,1.6993000368839883,134 days 00:00:00,76 days 00:00:00,1.5356853998632252,2.41157870802638,0.8876145345803578,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4675198364257812,100.08303051498112,0.4616850010273591,0.668785053655915,0.194137082371585,-0.4811227188587508,691 days 00:00:00,21,42.85714285714285,26.458583926145952,-8.923841383273334,3.249905277932963,162 days 00:00:00,62 days 00:00:00,1.936510828435131,4.176790952338726,1.087715844813116,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5121998291015625,100.08303051498112,0.3527469284372183,0.5133777323725364,0.1268017325608421,-0.8068657185387185,1168 days 00:00:00,21,57.14285714285714,23.05627111654087,-20.38266207390803,2.8973008701530523,179 days 00:00:00,91 days 00:00:00,1.6848810072043223,4.297056422592023,1.0008593501422232,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4853999938964843,100.08303051498112,0.3640210594152259,0.5021221644525774,0.1981585025381639,-0.4893509536571305,1196 days 00:00:00,31,45.16129032258064,28.74652007856069,-15.41551077464941,1.9049668816321088,134 days 00:00:00,64 days 00:00:00,1.5733886622274509,2.8093081591893894,0.9434788468220132,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9812198486328124,100.08303051498112,0.5112953914571428,0.7234934792386855,0.3119425615311614,-0.6271464048206554,772 days 00:00:00,31,64.51612903225806,22.25410928798619,-20.4583018342004,3.931697592287575,181 days 00:00:00,99 days 00:00:00,2.051594750539809,5.020948248214442,1.7409105398041118,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5412600708007812,100.08303051498112,0.303742119642409,0.4196602845857839,0.1305775837268204,-0.8278928335688662,931 days 00:00:00,36,44.44444444444444,22.45185186808836,-13.352853287622048,1.9647944262558337,174 days 00:00:00,75 days 00:00:00,1.6359123358981045,2.739837776960796,1.0004119953118091,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8092800903320313,100.08303051498112,0.3069447156530628,0.4373174328900718,0.1414672210519179,-1.141344600426919,535 days 00:00:00,36,52.77777777777778,26.32887591894076,-16.440155707770508,2.83200076283332,181 days 00:00:00,113 days 00:00:00,1.7310623303763053,3.951648443361567,1.238721924436055,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0404999084472656,100.08303051498112,0.0280885750714449,0.0370595968450492,0.0089333742897297,-0.9072834555677312,1608 days 00:00:00,21,28.57142857142857,30.09328725112446,-11.898790223302669,-0.8875505368109882,181 days 00:00:00,85 days 00:00:00,0.9939825956171654,-0.0361399603659641,0.0939498219516938,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0851001281738281,100.08303051498112,0.0,0.0,0.0,-1.1670054068064095,1608 days 00:00:00,21,42.85714285714285,30.09328725112446,-23.188922472214035,-3.1422798092605064,181 days 00:00:00,116 days 00:00:00,0.8368932702494184,-1.5418014840402858,-0.1567713633446342,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2224000549316406,100.08303051498112,0.1286513807594245,0.166492844916084,0.0641395921409043,-0.693421939383132,1244 days 00:00:00,31,41.935483870967744,30.96976016684045,-20.94667125944537,0.2094521534472759,181 days 00:00:00,80 days 00:00:00,1.2178621114126822,1.236914546199031,0.4118328871791433,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6046998901367187,100.08303051498112,0.2595426646454351,0.3468905642418113,0.1295499887443533,-0.9320293516305922,1227 days 00:00:00,31,58.06451612903226,30.96976016684045,-31.07732143394046,1.3022062953062186,182 days 00:00:00,116 days 00:00:00,1.4570923374514164,2.7405326310533,0.9774938111393278,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5355599670410156,100.08303051498112,0.2512223273784003,0.3446141879859785,0.1158417051686742,-0.9233998154011824,575 days 00:00:00,36,44.44444444444444,34.24094321339053,-27.00965556808248,1.595859601594407,182 days 00:00:00,93 days 00:00:00,1.5589650330592832,2.589883481972126,0.8816090013593177,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7464800109863281,100.08303051498112,0.2560424439217971,0.3619486777577045,0.1204760902064356,-1.236515235394453,535 days 00:00:00,36,52.77777777777778,34.24094321339053,-27.00965556808248,2.275475633628265,182 days 00:00:00,132 days 00:00:00,1.6165349477717437,3.5834856568243985,1.0677313816184415,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1679999389648437,100.08303051498112,0.2854932314841178,0.4378448220327723,0.1128305735149456,-0.2978280150159551,616 days 00:00:00,9,55.55555555555556,16.416145264444616,-9.112345275284271,2.7849079572928703,76 days 00:00:00,37 days 00:00:00,1.939515287931229,3.321469966355404,0.7248899231917945,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1453198852539062,100.08303051498112,0.1534905558257506,0.2176405828925958,0.0536729753273295,-0.5416165623186697,590 days 00:00:00,9,66.66666666666666,19.77537733676653,-14.827276235964138,2.633639708735536,97 days 00:00:00,57 days 00:00:00,1.730228193429368,3.519424599982558,0.4783451379252499,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3013398132324218,100.08303051498112,0.3503497623696565,0.502960736355141,0.1246224730846596,-0.4834061962530556,638 days 00:00:00,20,55.00000000000001,16.416145264444616,-10.455462234282752,2.136913328450296,75 days 00:00:00,40 days 00:00:00,1.7171358975188076,2.6515109715025624,0.9513219672535576,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3692997436523437,100.08303051498112,0.2742223490474235,0.3756434990485863,0.0830046463693825,-0.8892235310015373,817 days 00:00:00,20,70.0,19.77537733676653,-22.176542893555883,2.46592979888034,128 days 00:00:00,56 days 00:00:00,1.7069855097489997,3.380550444734152,0.8891129120341364,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6427198181152344,100.08303051498112,0.5861037486123577,0.8718805693568421,0.2613378181883706,-0.4909992211517111,879 days 00:00:00,28,60.71428571428571,16.416145264444616,-10.455462234282752,3.178093550041994,104 days 00:00:00,47 days 00:00:00,2.15395757270776,3.6485380161878807,1.7913196577987496,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9480397338867188,100.08303051498112,0.5605817709764417,0.8110691651302041,0.2131397047689,-0.8869448440405159,582 days 00:00:00,28,78.57142857142857,19.77537733676653,-22.176542893555883,4.70336319244089,128 days 00:00:00,66 days 00:00:00,2.5943311134126006,5.445369995140119,2.147353616040736,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.07343994140625,100.08303051498112,0.103922247137447,0.1523265501578204,0.0373588593693243,-0.3933562082356068,478 days 00:00:00,9,33.33333333333333,25.3270738996994,-9.112345275284271,0.7977462760157872,137 days 00:00:00,58 days 00:00:00,1.316852563212639,1.6498993463134055,0.2465951672197754,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0392199096679687,100.08303051498112,0.0364915956872282,0.0511542079231833,0.0113734459227931,-0.6901146150605997,838 days 00:00:00,9,44.44444444444444,28.840910854073453,-14.827276235964138,0.2517222862681079,151 days 00:00:00,91 days 00:00:00,1.23013059146267,1.7438870988970716,0.1004911977617974,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5675198974609376,100.08303051498112,0.5602661314561057,0.8275349607329374,0.2349243326858809,-0.4824412613933626,650 days 00:00:00,20,45.0,29.67620188607174,-10.455462234282752,3.8899865028850336,117 days 00:00:00,56 days 00:00:00,2.10412202047608,4.897929873690489,1.297459799138483,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5151798400878906,100.08303051498112,0.3274634411177243,0.455510216087878,0.1101801867578058,-0.9339792407657588,838 days 00:00:00,20,55.00000000000001,29.67620188607174,-22.176542893555883,3.158068440373252,164 days 00:00:00,82 days 00:00:00,1.72859468990979,4.743798544820592,0.9474093016792996,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2147598876953123,100.08303051498112,0.9499150875146032,1.4532878612843716,0.502205269256719,-0.4818194556830302,496 days 00:00:00,28,53.57142857142857,29.67620188607174,-10.455462234282752,5.958711403758121,120 days 00:00:00,64 days 00:00:00,2.8747236976928665,6.916583928345724,2.406022859085198,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4064198303222657,100.08303051498112,0.7157461979259393,1.052514405173667,0.3008381778248995,-0.9305243792933848,600 days 00:00:00,28,67.85714285714286,29.67620188607174,-22.176542893555883,6.771400678554729,164 days 00:00:00,94 days 00:00:00,2.7363264256565616,8.075019413039954,2.421222214086259,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1013200073242187,100.08303051498112,0.1293497422280615,0.1873988785524455,0.0515356917185763,-0.3933562082356068,489 days 00:00:00,9,33.33333333333333,24.858539967834403,-9.112345275284271,1.0952679017972369,182 days 00:00:00,94 days 00:00:00,1.3840735059782328,1.9999289891321488,0.3235091360902166,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0066800537109375,100.08303051498112,0.0,0.0,0.0,-0.6901146150605997,838 days 00:00:00,9,44.44444444444444,24.858539967834403,-14.827276235964138,-0.5770115715885149,182 days 00:00:00,133 days 00:00:00,1.097707727268488,0.7404111029441706,-0.0177247443099154,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5120198364257813,100.08303051498112,0.4273316726335764,0.6040945146534173,0.1652368677952797,-0.6189665307779313,729 days 00:00:00,20,40.0,33.17021749042684,-10.987057341001282,3.330923730287428,182 days 00:00:00,87 days 00:00:00,1.916929811121844,4.526422570398777,1.0702424375557142,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4526797180175781,100.08303051498112,0.2457039529180991,0.3433583768000202,0.0790283975195453,-1.1444527378072666,838 days 00:00:00,20,55.00000000000001,33.17021749042684,-22.176542893555883,2.6271903832206123,182 days 00:00:00,120 days 00:00:00,1.6431273650947211,4.2871095494278855,0.8085755039731278,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9595998840332032,100.08303051498112,0.6004646348690316,0.8473905549897885,0.3092770561843141,-0.6186670572906561,532 days 00:00:00,28,46.42857142857143,33.17021749042684,-10.987057341001282,4.226929042296468,182 days 00:00:00,95 days 00:00:00,2.2138394169411315,5.319786291897273,1.770109958712943,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.087499755859375,100.08303051498112,0.4590502734505278,0.6511978581723933,0.1898197315129526,-1.141778820775774,831 days 00:00:00,28,64.28571428571429,33.17021749042684,-22.176542893555883,4.53083963670804,182 days 00:00:00,130 days 00:00:00,2.09242992169621,6.0213173512719305,1.7662939487541371,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.088260009765625,100.08303051498112,0.3333747273092075,0.5370337509658211,0.1949251100606772,-0.0905978215278269,529 days 00:00:00,3,66.66666666666666,10.207952617044391,-7.216038976661466,4.063481229480814,80 days 00:00:00,49 days 00:00:00,2.8291088116275502,4.399640159086445,0.7178874538739008,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2144800415039062,100.08303051498112,0.6560190985181678,1.042709412683992,0.3680837333764418,-0.1165313757427566,127 days 00:00:00,3,100.0,10.207952617044391,10.11949679735169,10.178144275150846,170 days 00:00:00,89 days 00:00:00,,10.178152083757496,62.52253205566286,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.073239990234375,100.08303051498112,0.0,0.0,0.0,-0.2487254460219801,705 days 00:00:00,3,0.0,-0.7059406380483635,-7.063915688607192,-3.574601154559176,124 days 00:00:00,101 days 00:00:00,0.0,-3.5381706558276584,-1.9255757058448049,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0057600708007812,100.08303051498112,0.0114215704210935,0.0161458243776478,0.0036843403531139,-0.3129196854991467,705 days 00:00:00,3,66.66666666666666,8.891643104016268,-12.66007519555762,-0.3735154976463928,182 days 00:00:00,151 days 00:00:00,1.0160918916641577,0.0679081861690004,0.0421624672824925,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.073239990234375,100.08303051498112,0.0,0.0,0.0,-0.2487254460219801,705 days 00:00:00,3,0.0,-0.7059406380483635,-7.063915688607192,-3.574601154559176,124 days 00:00:00,101 days 00:00:00,0.0,-3.5381706558276584,-1.9255757058448049,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0057600708007812,100.08303051498112,0.0114215704210935,0.0161458243776478,0.0036843403531139,-0.3129196854991467,705 days 00:00:00,3,66.66666666666666,8.891643104016268,-12.66007519555762,-0.3735154976463928,182 days 00:00:00,151 days 00:00:00,1.0160918916641577,0.0679081861690004,0.0421624672824925,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,100.08303051498112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,100.08303051498112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,100.08303051498112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,100.08303051498112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,100.08303051498112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,100.08303051498112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8990803833007812,100.08303051498112,0.4406689325032554,0.5870851758607483,0.2478816124032162,-0.7233909216785239,943 days 00:00:00,47,61.70212765957447,11.400700589656498,-16.566426303927706,2.390379642632245,147 days 00:00:00,61 days 00:00:00,1.990235839679065,2.770611231359517,1.8247375471257088,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.224100341796875,100.08303051498112,0.4889062461447519,0.6775209269375225,0.2141324357276263,-1.1386589154993132,943 days 00:00:00,47,70.2127659574468,14.337142952776194,-19.04522918583336,3.15877077345037,173 days 00:00:00,84 days 00:00:00,2.4283951966731734,3.561668345717824,2.439602181282667,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.004080261230469,100.08303051498112,0.2795228919374409,0.3790128566682107,0.1341875686961377,-1.4917429690318174,943 days 00:00:00,47,53.191489361702125,21.152648849056032,-19.893338019743023,2.456707100176581,179 days 00:00:00,104 days 00:00:00,1.8556345797230984,3.1799873936746827,1.5095733828331088,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8655802001953123,100.08303051498112,0.4489083325895396,0.6213554727479456,0.2257580941822067,-1.6418335346398027,943 days 00:00:00,47,65.95744680851064,21.152648849056032,-20.32808258186776,4.73088375178814,181 days 00:00:00,135 days 00:00:00,3.1981311656269944,5.373283889978875,2.987195529232211,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9068603515625,100.08303051498112,0.2264337302573062,0.3000046361602155,0.1037596031471586,-1.7430808901570003,943 days 00:00:00,47,48.93617021276596,30.167478922328428,-19.893338019743023,2.171813727866301,182 days 00:00:00,114 days 00:00:00,1.7585567034665106,2.939644935508427,1.3303447425331534,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.768360290527344,100.08303051498112,0.3899153138174219,0.5278881867506128,0.2104393184504178,-1.6702013658750348,943 days 00:00:00,47,65.95744680851064,30.167478922328428,-20.32808258186776,4.43966675388181,182 days 00:00:00,146 days 00:00:00,2.9920862765967047,5.13265871443654,2.7409723841116733,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1083599243164062,100.08303051498112,0.0,0.0,0.0,-0.9664025481105232,943 days 00:00:00,21,47.61904761904761,10.66904907618107,-16.566426303927706,-0.5381344728955129,147 days 00:00:00,75 days 00:00:00,0.9671161318532996,-0.1334041665814861,-0.2971298161250678,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2667400512695312,100.08303051498112,0.1278343004870844,0.171668995802918,0.039493350733796,-1.3504430354992825,943 days 00:00:00,21,66.66666666666666,11.776163809796516,-19.04522918583336,1.375409185107168,181 days 00:00:00,115 days 00:00:00,1.5414504618944795,1.863899763420742,0.6692002003995914,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.04114013671875,100.08303051498112,0.014608253836195,0.0195477132214686,0.0068214003793255,-1.2069674516846374,943 days 00:00:00,21,42.85714285714285,18.59803362389489,-16.981994590117676,0.2152566409344247,179 days 00:00:00,112 days 00:00:00,1.1809555600465615,0.814744563742965,0.0928697298146688,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4162401123046875,100.08303051498112,0.1305637866517623,0.1779001203176719,0.05233801686969,-1.5892043276873211,943 days 00:00:00,21,61.90476190476191,19.69462136079447,-19.04522918583336,2.1432947665426028,181 days 00:00:00,152 days 00:00:00,1.7585692680667824,2.8267390092668645,0.8893018176028853,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
