Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.76,29.2415607189829,0.2420280146566904,0.3208570315250805,0.1022284362683053,-7.4741140440425795,527 days 00:00:00,51,54.90196078431373,18.01801801801801,-15.500821018062394,1.5570428077310794,182 days 00:00:00,64 days 00:00:00,1.5292277473750553,2.090527618725764,0.921525483991166,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.354,29.2415607189829,0.159187380826376,0.2036578532483164,0.0638379551414203,-10.693212733632471,553 days 00:00:00,51,60.78431372549019,26.126126126126124,-19.215070643642072,1.3846985642492535,182 days 00:00:00,85 days 00:00:00,1.46724164562003,2.129462880819202,0.6837503397408206,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.122,29.2415607189829,0.2105255239055916,0.2983249775570694,0.116179619465401,-8.912216806812701,481 days 00:00:00,82,56.09756097560976,16.00633914421552,-17.664,1.2285434278383356,182 days 00:00:00,74 days 00:00:00,1.488378747780034,1.612832413078596,1.1502974307728646,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6020000000000003,29.2415607189829,0.0824657298725764,0.1101392297601681,0.0396752704168494,-13.386827264499058,495 days 00:00:00,82,62.19512195121951,26.126126126126124,-18.18759936406995,0.6231108117027873,182 days 00:00:00,94 days 00:00:00,1.288463257191524,1.2281763748051615,0.462750664573055,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.588,29.2415607189829,0.2468924404088119,0.3625864752109928,0.1397264418536822,-10.876235935901812,396 days 00:00:00,107,56.07476635514018,17.057902973395933,-18.05732484076433,1.3229497814401192,182 days 00:00:00,71 days 00:00:00,1.512906641961688,1.738121430312253,1.4238579995341123,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.878,29.2415607189829,0.1537211719212568,0.2129996886961731,0.0786282982137814,-15.068789406265084,402 days 00:00:00,107,65.42056074766354,19.6513470681458,-18.31746031746032,0.9795155804326328,182 days 00:00:00,89 days 00:00:00,1.3846711510976055,1.569162844456847,0.9242756061223234,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4460000000000002,29.2415607189829,0.0725753445380671,0.096641711806533,0.0349048092820793,-8.494429277650706,902 days 00:00:00,51,47.05882352941176,27.432432432432428,-15.500821018062394,0.6557644770066373,182 days 00:00:00,92 days 00:00:00,1.2991162969251775,1.37481312216201,0.3081804475762223,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.282,29.2415607189829,0.0,0.0,0.0,-12.239606776975563,903 days 00:00:00,51,47.05882352941176,33.37837837837838,-19.215070643642072,0.0462964951861932,185 days 00:00:00,119 days 00:00:00,1.1771209299543235,1.015037201501059,-0.0512997206392165,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.352,29.2415607189829,0.0100269042352647,0.0135420034646738,0.0052225169818976,-13.879897408684885,621 days 00:00:00,82,48.78048780487805,26.126126126126124,-17.664,0.2115371823993461,182 days 00:00:00,111 days 00:00:00,1.1853630343031971,0.7088084525768336,0.0697375561952769,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.516,29.2415607189829,0.0,0.0,0.0,-18.836906518531386,786 days 00:00:00,82,52.4390243902439,33.37837837837838,-18.18759936406995,-0.6539511051858349,185 days 00:00:00,135 days 00:00:00,1.01415812701631,0.0733229224925773,-0.5759380483882913,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
