Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,2.1154599609375,47.22054382360941,0.4975994379052232,0.7244702753126925,0.3519243823508051,-1.1940776977790168,715 days 00:00:00,49,69.38775510204081,37.57041978656361,-25.74698930469336,5.026080620714191,183 days 00:00:00,162 days 00:00:00,2.8784001895736537,6.018622830619271,2.7283203933520404,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.65118017578125,47.22054382360941,0.0,0.0,0.0,-2.4745954574640794,1648 days 00:00:00,79,32.91139240506329,36.98847213435352,-26.90095452954664,-1.5156237860959545,183 days 00:00:00,100 days 00:00:00,0.861149487953605,-0.7590119959682698,-0.740856867660436,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7240999755859375,47.22054382360941,0.1068601134599213,0.1444603173936127,0.0533972425607807,-2.7086060098284626,989 days 00:00:00,79,49.36708860759494,36.98847213435352,-26.90095452954664,0.5528459651358064,183 days 00:00:00,154 days 00:00:00,1.3047153858757998,1.459007572565061,0.7640628473058253,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7717001342773437,47.22054382360941,0.0,0.0,0.0,-3.378466961625215,1648 days 00:00:00,99,35.35353535353536,36.98847213435352,-26.90095452954664,-1.4654882159080618,183 days 00:00:00,97 days 00:00:00,0.8408447740943875,-0.8134933162760646,-0.8276478938281658,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7509397583007812,47.22054382360941,0.0896271707737254,0.1206673724528362,0.0370320812249307,-4.049923128394283,1025 days 00:00:00,99,46.464646464646464,37.57041978656361,-26.90095452954664,0.1499019794769962,183 days 00:00:00,149 days 00:00:00,1.2142822322840692,1.1881196992345993,0.6525235023260186,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0370796508789062,47.22054382360941,0.0234798904035224,0.0309894045055799,0.0122139955810811,-0.6080417478662392,908 days 00:00:00,34,44.11764705882353,20.297364571043182,-11.547309614931322,-0.0006365644135808,176 days 00:00:00,68 days 00:00:00,1.1074774015010114,0.4764302565314672,0.0831150402608731,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2021796875,47.22054382360941,0.4895220031295699,0.7145755843632698,0.3094450595796394,-0.7745119627315056,486 days 00:00:00,34,76.47058823529412,22.169867777178176,-18.20583375284204,4.600532002391011,181 days 00:00:00,106 days 00:00:00,2.8763744064980457,5.194488263753639,2.449102678200524,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4480997924804687,47.22054382360941,0.0,0.0,0.0,-1.044805388992387,1626 days 00:00:00,39,38.46153846153847,17.36062531791589,-19.05900831756686,-1.6483181395903324,181 days 00:00:00,76 days 00:00:00,0.709691107884219,-1.2872447697665237,-1.0345118668639215,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0844197998046875,47.22054382360941,0.0,0.0,0.0,-1.1412806570626488,1069 days 00:00:00,39,58.97435897435898,24.3926176884824,-19.05900831756686,-0.7554048648025002,183 days 00:00:00,122 days 00:00:00,0.9762981441015648,-0.113862224617566,-0.1473382955523586,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4971199340820313,47.22054382360941,0.0,0.0,0.0,-1.1161455987176438,1444 days 00:00:00,43,39.53488372093023,13.463060388099011,-19.05900831756686,-1.527168220983799,140 days 00:00:00,59 days 00:00:00,0.7798679324159706,-1.0711584833698404,-0.9989421466750322,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1483596801757812,47.22054382360941,0.0,0.0,0.0,-1.0411911628863346,1073 days 00:00:00,43,53.48837209302325,19.78309367371125,-19.05900831756686,-0.6826428180933375,183 days 00:00:00,103 days 00:00:00,0.9966559474316262,-0.0173576450778854,-0.2466162946893806,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0273999633789062,47.22054382360941,0.0145449899705285,0.0194791403726413,0.0075831579161962,-0.7237227208860442,1147 days 00:00:00,35,40.0,21.667702855408333,-16.660867485609042,-0.1631814937933073,183 days 00:00:00,90 days 00:00:00,1.1007533772341662,0.5048394363273061,0.0504846983936617,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2697400512695312,47.22054382360941,0.4445498509891146,0.6425195419324192,0.292983415236704,-0.8637695879079144,486 days 00:00:00,35,65.71428571428571,30.4958440994197,-18.20583375284204,4.567614343044668,183 days 00:00:00,137 days 00:00:00,2.529417578478875,5.365287253221265,2.1615874546554354,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7625197143554687,47.22054382360941,0.0,0.0,0.0,-1.4563553458656453,1648 days 00:00:00,39,35.8974358974359,22.85190844726764,-19.05900831756686,-2.834705842345464,181 days 00:00:00,92 days 00:00:00,0.5560887774640739,-2.336586906993208,-1.5082851777935544,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4777797241210937,47.22054382360941,0.0,0.0,0.0,-1.6191921468096448,1162 days 00:00:00,39,51.28205128205128,22.85190844726764,-19.05900831756686,-2.162629172451236,183 days 00:00:00,140 days 00:00:00,0.7480421634010049,-1.4642684455176154,-0.8040588299389595,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9836001586914064,47.22054382360941,0.0,0.0,0.0,-1.8177123215811888,1648 days 00:00:00,43,20.930232558139537,27.128322195069067,-20.212166993534588,-3.2585599396100617,158 days 00:00:00,83 days 00:00:00,0.588606540174993,-2.5904812289705936,-1.617770507109087,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.582639892578125,47.22054382360941,0.0,0.0,0.0,-1.8448320320180955,1648 days 00:00:00,43,46.51162790697674,27.128322195069067,-20.212166993534588,-2.282035313349484,183 days 00:00:00,134 days 00:00:00,0.7897830122793639,-1.382622462810001,-0.8300761917816152,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3782798461914062,47.22054382360941,0.1892688878266344,0.2548891509021925,0.1047379152591232,-0.7223926051281859,743 days 00:00:00,34,41.17647058823529,32.08695269980015,-16.660867485609042,1.024462183993924,183 days 00:00:00,100 days 00:00:00,1.3959563964027295,1.9554869122901064,0.6076350953211659,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.6820599365234377,47.22054382360941,0.5581807115163995,0.8024184025419324,0.3864652490285615,-0.8660630352688603,647 days 00:00:00,34,67.64705882352942,41.04457052340653,-18.20583375284204,6.198238423531444,183 days 00:00:00,150 days 00:00:00,3.1382690778866995,7.252713937136626,2.5744756004397464,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7353196411132813,47.22054382360941,0.0,0.0,0.0,-1.4078613672238505,1648 days 00:00:00,39,35.8974358974359,30.145199286226365,-19.05900831756686,-2.746416966472276,182 days 00:00:00,101 days 00:00:00,0.5785940886220737,-2.2181271503572173,-1.4224610819528736,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4505796508789062,47.22054382360941,0.0,0.0,0.0,-1.57069816816785,1162 days 00:00:00,39,51.28205128205128,30.145199286226365,-19.05900831756686,-2.0737296166619346,183 days 00:00:00,149 days 00:00:00,0.7702612229250904,-1.335141016145467,-0.7403663610127614,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7567601928710938,47.22054382360941,0.0,0.0,0.0,-1.8177123215811888,1648 days 00:00:00,43,20.930232558139537,34.908112296683605,-20.212166993534588,-2.6615947426815945,181 days 00:00:00,87 days 00:00:00,0.7155061222997925,-1.7914141130316663,-1.100142122864475,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3557999267578125,47.22054382360941,0.0,0.0,0.0,-1.8448320320180955,1648 days 00:00:00,43,46.51162790697674,34.908112296683605,-20.212166993534588,-1.6790442477192746,183 days 00:00:00,138 days 00:00:00,0.9113647948996796,-0.5829644259308571,-0.4623408185003884,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1312599487304687,47.22054382360941,0.3116316070783032,0.4397296382212132,0.1803032606792717,-0.1457540856881101,907 days 00:00:00,6,66.66666666666666,10.646917509163137,-8.659783117766573,2.596260347252,181 days 00:00:00,60 days 00:00:00,2.476025934988742,2.8372659678014776,1.0121096032814405,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.22489990234375,47.22054382360941,0.5049852631568384,0.7186848596977063,0.3976695438822651,-0.1131870263627043,576 days 00:00:00,6,83.33333333333334,15.04696141897044,-13.18257395772603,4.643437432615416,181 days 00:00:00,76 days 00:00:00,3.307696676375921,5.070230351387356,1.3637111719541144,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4473798828125,47.22054382360941,0.4671769711650096,0.6223621630667874,0.2635683649846112,-0.339412306902187,366 days 00:00:00,22,59.09090909090909,13.84129429015859,-8.659783117766573,2.350933991447901,177 days 00:00:00,68 days 00:00:00,1.9385411035745723,2.7101679284862032,1.4341151780311652,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2043799438476563,47.22054382360941,0.7928622343056303,1.1794740424430454,0.5877715597206177,-0.4085013160038619,365 days 00:00:00,22,90.9090909090909,15.892662573544513,-13.18257395772603,7.0990960496269295,182 days 00:00:00,106 days 00:00:00,12.315121752715312,7.313112477127491,5.407201786090552,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3525399169921875,47.22054382360941,0.2905508731011257,0.3853067991157291,0.1426443061915696,-0.4943817573145326,396 days 00:00:00,32,53.125,13.84129429015859,-12.43688285745278,1.307727217840826,177 days 00:00:00,58 days 00:00:00,1.4852225087747255,1.7071377818814617,0.8889019474509713,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4764199829101563,47.22054382360941,0.7132459217989482,1.097859808461792,0.4556559951099642,-0.6452736807401549,378 days 00:00:00,32,84.375,16.520048096900595,-13.18257395772603,6.004419605052425,182 days 00:00:00,100 days 00:00:00,5.499408811779188,6.34670481776597,4.088333059408325,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4028199462890625,47.22054382360941,0.6482860564265378,0.855902233364321,0.4272741433162684,-0.1885497180739603,126 days 00:00:00,6,66.66666666666666,26.942315233274662,-8.659783117766573,8.41070965856594,181 days 00:00:00,96 days 00:00:00,4.577204657771602,9.379459286418552,1.4795195010633264,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4876998901367187,47.22054382360941,0.7161070960980661,0.9705046466322388,0.4880436253858504,-0.1997876669661891,85 days 00:00:00,6,83.33333333333334,26.942315233274662,-13.18257395772603,10.367633430171797,181 days 00:00:00,115 days 00:00:00,6.133561207923052,11.2789250483265,1.90471721960102,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.032479797363281,47.22054382360941,0.7446454055930377,1.0522072562580969,0.5652317782517559,-0.3644092254115216,366 days 00:00:00,22,59.09090909090909,27.62951810798746,-8.659783117766573,5.488963482762377,182 days 00:00:00,105 days 00:00:00,3.0442827949621987,6.293297457332193,2.154113831019176,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8351997680664065,47.22054382360941,0.9336711470149254,1.3886382163957705,0.8429779247808056,-0.4329356876176748,146 days 00:00:00,22,90.9090909090909,27.62951810798746,-13.18257395772603,10.645757897743248,182 days 00:00:00,148 days 00:00:00,18.23342451265353,11.13818963520014,4.981909968155239,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9581798095703123,47.22054382360941,0.5538999062750876,0.7835778897015102,0.3686048758707783,-0.5187382986717282,373 days 00:00:00,32,50.0,27.94195449671201,-12.43688285745278,3.4206055628187126,182 days 00:00:00,94 days 00:00:00,2.115618958138359,4.2236565374790125,1.6614742196078958,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.199719787597656,47.22054382360941,0.827122515887044,1.2718015984342754,0.6538239886245987,-0.6680974396496286,366 days 00:00:00,32,81.25,27.94195449671201,-13.18257395772603,8.651183528159212,182 days 00:00:00,144 days 00:00:00,6.98838834084822,9.262213048269434,4.391475310152343,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.580679931640625,47.22054382360941,0.8923805327251174,1.2172072462925574,0.6158603771910678,-0.1884379815621173,126 days 00:00:00,6,66.66666666666666,33.61717457406177,-8.659783117766573,12.10258212433153,181 days 00:00:00,102 days 00:00:00,6.2020639627681176,13.63985340847782,1.661745156971881,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6655598754882813,47.22054382360941,0.9401807612372656,1.3087173274430737,0.6659524212493201,-0.199669236654254,85 days 00:00:00,6,83.33333333333334,33.61717457406177,-13.18257395772603,14.126147955681766,181 days 00:00:00,121 days 00:00:00,8.072663906252616,15.539319170385763,2.0299140843749752,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.337879638671875,47.22054382360941,0.8822368060246425,1.2665083972076752,0.7245144075367197,-0.3679417267964391,599 days 00:00:00,23,56.52173913043478,34.34051183405706,-8.659783117766573,6.760156241795956,182 days 00:00:00,114 days 00:00:00,3.651539161694135,7.877795397986389,2.2943199322927854,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.1729996337890625,47.22054382360941,1.0456359044297523,1.5762164235254534,0.9892946945396182,-0.4362273316093401,333 days 00:00:00,23,86.95652173913044,33.61717457406177,-13.18257395772603,11.925241672654629,182 days 00:00:00,155 days 00:00:00,20.687188765882944,12.690371718423767,4.5374223506096,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3673596801757812,47.22054382360941,0.7011338449453852,1.008633613248992,0.5263035734474181,-0.5176125893566752,373 days 00:00:00,33,48.48484848484848,34.66937670010888,-12.43688285745278,4.726279050926152,182 days 00:00:00,106 days 00:00:00,2.5849152113185694,5.847699188937932,1.96769531093932,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.641299682617188,47.22054382360941,0.9135512647799507,1.3970329841429383,0.7277496498225823,-0.7194766627010019,599 days 00:00:00,33,78.78787878787878,34.34051183405706,-13.18257395772603,9.98064391211566,182 days 00:00:00,155 days 00:00:00,8.153011434581412,10.859826789617442,4.307090140169171,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3526199951171875,47.22054382360941,0.7690020754146887,1.3116850475301638,0.6206290976206057,-0.1136536121785769,485 days 00:00:00,6,83.33333333333334,13.823483657632972,-9.258784971675382,6.812974363980273,182 days 00:00:00,78 days 00:00:00,5.612067670372075,7.1170238057984765,2.1031199929557567,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3231000366210937,47.22054382360941,0.6702854344646859,1.114278200433792,0.5216559506192002,-0.1239117257765043,499 days 00:00:00,6,83.33333333333334,13.823483657632972,-13.076086763495876,6.050598067383461,182 days 00:00:00,90 days 00:00:00,3.973736848513733,6.480806840495061,1.652702164135823,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5101798706054688,47.22054382360941,0.9482389276243164,1.6635165991495116,0.8975029008154377,-0.1136379104845319,524 days 00:00:00,6,66.66666666666666,25.007204635660905,-9.258784971675382,9.346310583293404,182 days 00:00:00,114 days 00:00:00,7.362592235253739,10.068812624722083,1.8969783568073888,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.480659912109375,47.22054382360941,0.8609778437963592,1.4771071304359726,0.7602200890514553,-0.1264111554064806,544 days 00:00:00,6,66.66666666666666,25.007204635660905,-13.076086763495876,8.565852630451975,182 days 00:00:00,126 days 00:00:00,5.251370882146887,9.432595659418668,1.6554914215431915,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6010598754882812,47.22054382360941,1.0758690705604363,1.9384410279645663,1.057476909315037,-0.1135861844725916,524 days 00:00:00,6,66.66666666666666,31.580312318427573,-9.258784971675382,11.044649371887449,182 days 00:00:00,117 days 00:00:00,8.59602987685411,12.020729711085233,1.9277184057952512,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5715399169921874,47.22054382360941,0.9884152997166132,1.7392449273298325,0.9036304469364432,-0.1264111554064806,544 days 00:00:00,6,66.66666666666666,31.580312318427573,-13.076086763495876,10.252069546738609,182 days 00:00:00,129 days 00:00:00,6.131120610106782,11.384512745781814,1.7212262424455382,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,47.22054382360941,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,47.22054382360941,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,47.22054382360941,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,47.22054382360941,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,47.22054382360941,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,47.22054382360941,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1391199951171875,47.22054382360941,0.0843935395016696,0.1132744164104935,0.0422865745492501,-0.6586663873215381,893 days 00:00:00,35,45.71428571428572,16.418870022404587,-12.32060486818709,0.1285672609249388,165 days 00:00:00,55 days 00:00:00,1.1415348758314396,0.5801077760226362,0.2880962089399623,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5452799072265625,47.22054382360941,0.2577838011825428,0.3589415887125993,0.1171120736121536,-0.9306639909150484,486 days 00:00:00,35,60.0,16.90361758062724,-15.45042991860781,1.5743050625496524,181 days 00:00:00,94 days 00:00:00,1.5536250044317463,2.1245469963364125,1.009237807393801,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5749797363281249,47.22054382360941,0.2649784847009325,0.3761799763477428,0.1464709519469788,-0.7845574998039284,878 days 00:00:00,35,45.71428571428572,26.13884297074751,-12.32060486818709,1.3384629854487518,173 days 00:00:00,78 days 00:00:00,1.5020924583476192,2.02774842417302,0.9502068397498646,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1638196411132813,47.22054382360941,0.4102378391851847,0.60581936347904,0.2445137317651387,-0.9490535410682676,469 days 00:00:00,35,54.285714285714285,30.35571170001676,-15.45042991860781,3.4257577841341647,182 days 00:00:00,119 days 00:00:00,2.1808358187911794,4.249892232458372,1.7622830612967704,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3674597778320312,47.22054382360941,0.1372452279315952,0.1883068532303466,0.0640207734055914,-1.14807864265275,893 days 00:00:00,35,42.85714285714285,30.35571170001676,-12.32060486818709,0.5857329955236468,173 days 00:00:00,90 days 00:00:00,1.299124525324567,1.2282668947665356,0.6160560301452319,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0002797241210937,47.22054382360941,0.2865523120765104,0.4038258175538161,0.1523586501440931,-1.3099182261473108,856 days 00:00:00,35,54.285714285714285,33.51033610022674,-15.45042991860781,2.797199369429748,182 days 00:00:00,134 days 00:00:00,1.9966804494781825,3.590653747379988,1.517187063551178,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1602001342773437,47.22054382360941,0.0,0.0,0.0,-0.3836585208138565,893 days 00:00:00,9,33.33333333333333,11.506995589859947,-9.61278518616574,-1.998569112617488,73 days 00:00:00,27 days 00:00:00,0.6137498064165329,-1.7109279299553588,-0.6978983642579074,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.27302001953125,47.22054382360941,0.0,0.0,0.0,-0.5024159591831112,856 days 00:00:00,9,33.33333333333333,11.506995589859947,-15.45042991860781,-3.406312899172104,181 days 00:00:00,92 days 00:00:00,0.4764997258576805,-2.9868171226666345,-0.9901500490729184,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1961400756835937,47.22054382360941,0.0,0.0,0.0,-0.4385430820098457,893 days 00:00:00,9,33.33333333333333,8.751934152166374,-9.3505075039367,-2.4347964804277256,171 days 00:00:00,46 days 00:00:00,0.4385218459845388,-2.255582902088154,-1.0322989195485333,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3089599609375,47.22054382360941,0.0,0.0,0.0,-0.5633131129681446,856 days 00:00:00,9,22.22222222222222,8.751934152166374,-15.45042991860781,-3.8362740690197294,181 days 00:00:00,112 days 00:00:00,0.2865213989043884,-3.5860557724612643,-1.381893845865453,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1961400756835937,47.22054382360941,0.0,0.0,0.0,-0.4385430820098457,893 days 00:00:00,9,33.33333333333333,8.751934152166374,-9.3505075039367,-2.4347964804277256,171 days 00:00:00,46 days 00:00:00,0.4385218459845388,-2.255582902088154,-1.0322989195485333,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
