Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.147,80.97653772986683,0.1844221447494376,0.2153312486477323,0.0826271423918224,-5.31336033889821,656 days 00:00:00,38,57.89473684210527,17.790875354726033,-21.30325814536341,1.630038494299213,181 days 00:00:00,62 days 00:00:00,1.527019310334791,2.3106748757898687,0.4948687943082054,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6920000000000002,80.97653772986683,0.126535914279046,0.1527592754993997,0.0622491654377422,-5.567999999999995,861 days 00:00:00,38,63.1578947368421,18.01088570014844,-21.30325814536341,1.2622101117673037,181 days 00:00:00,83 days 00:00:00,1.4226819810783202,2.1009080319650857,0.3689059109113982,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.931000000000001,80.97653772986683,0.4034822064828278,0.5101788373623777,0.2145497583971976,-8.295251256920476,427 days 00:00:00,73,64.38356164383562,15.893470790378018,-21.678004535147387,2.5756158751145453,181 days 00:00:00,71 days 00:00:00,1.8690939137863825,3.165173578771696,1.541060950788706,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.442,80.97653772986683,0.3169227100349924,0.4006020387659517,0.1775047267711474,-8.401312061000532,499 days 00:00:00,73,69.86301369863014,15.893470790378018,-21.678004535147387,2.0489402766858955,181 days 00:00:00,81 days 00:00:00,1.6388533914262415,2.777588579252364,1.2161798040443492,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.297999999999998,80.97653772986683,0.5169699192141916,0.73748417937299,0.2866833003856336,-9.097518417991468,258 days 00:00:00,86,66.27906976744185,15.893470790378018,-21.819827976459937,3.295294530824311,181 days 00:00:00,66 days 00:00:00,2.1364850179673263,3.8754774875753024,2.1543889918567136,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.197,80.97653772986683,0.3421369914824929,0.4448901949261853,0.1776639599948395,-11.384194287657811,294 days 00:00:00,86,70.93023255813954,15.893470790378018,-23.176156583629894,2.600269014617651,181 days 00:00:00,76 days 00:00:00,1.7965885483300763,3.3674892998263366,1.4379307424205283,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.496,80.97653772986683,0.468721495394823,0.5937440531392486,0.2557722617039068,-5.107459813950177,720 days 00:00:00,38,60.526315789473685,22.64831202884301,-21.30325814536341,3.253942849743896,183 days 00:00:00,100 days 00:00:00,1.9868336500408124,4.1640534780304606,1.2545760962718249,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.789,80.97653772986683,0.3650046670105292,0.4701679210919295,0.1862593641216926,-6.267,887 days 00:00:00,38,63.1578947368421,22.64831202884301,-21.30325814536341,2.7190253958708555,183 days 00:00:00,122 days 00:00:00,1.734015927077062,3.792489577044471,1.0731862791038116,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.956,80.97653772986683,0.0609823769314881,0.0714664317768638,0.027374502795478,-14.621990234046134,501 days 00:00:00,73,52.05479452054794,25.49833887043189,-21.678004535147387,0.5878310110934981,182 days 00:00:00,108 days 00:00:00,1.2930831511884848,1.3556842161942853,0.2896433855537101,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.797,80.97653772986683,0.1679343304799778,0.2018055955429974,0.087358643324145,-13.38007348904,537 days 00:00:00,73,57.53424657534247,25.49833887043189,-21.678004535147387,1.2842661283721355,182 days 00:00:00,122 days 00:00:00,1.4682449572227432,2.052202841069381,0.9091524054233534,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.747,80.97653772986683,0.2849001321284629,0.3693028072578307,0.1550902408930007,-13.716921773377376,510 days 00:00:00,86,53.48837209302325,25.49833887043189,-23.176156583629894,2.015105950097107,182 days 00:00:00,109 days 00:00:00,1.6643032084744205,2.915151030193589,1.3266307269390234,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.157,80.97653772986683,0.3070052351648703,0.3894934023316695,0.1678854495857017,-15.378105357101646,491 days 00:00:00,86,58.13953488372093,25.49833887043189,-23.176156583629894,2.5932724536379403,182 days 00:00:00,125 days 00:00:00,1.8206241959280365,3.5172511510129643,1.6483594305309202,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.9,80.97653772986683,0.4645690267968956,0.5955947167919605,0.2722425067769039,-5.08913985368279,720 days 00:00:00,38,60.526315789473685,26.894865525672373,-21.30325814536341,3.263883019113001,183 days 00:00:00,117 days 00:00:00,1.9933861080573487,4.191702297659057,1.283820474174764,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.193,80.97653772986683,0.3682353813789368,0.4781461436116725,0.1989532135831498,-6.267,887 days 00:00:00,38,63.1578947368421,26.894865525672373,-21.30325814536341,2.7289140691910685,183 days 00:00:00,139 days 00:00:00,1.7406012684103052,3.826514504088026,1.1073197575025349,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.49,80.97653772986683,0.0982935625973941,0.1150134918810974,0.0469891261723131,-15.108591451522267,515 days 00:00:00,73,52.05479452054794,26.894865525672373,-21.678004535147387,0.8374389309224295,184 days 00:00:00,122 days 00:00:00,1.355882973794108,1.6086587052158916,0.5035444852842241,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.331,80.97653772986683,0.1920837468311016,0.2309975852577058,0.0978427649740749,-15.020437944100362,537 days 00:00:00,73,56.16438356164384,26.894865525672373,-21.678004535147387,1.4871452029967758,184 days 00:00:00,138 days 00:00:00,1.523705940621655,2.250471959387727,1.1407857967393973,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.037,80.97653772986683,0.2737501413610485,0.354535117583736,0.1558653230688794,-14.002168097767177,510 days 00:00:00,86,54.65116279069767,30.694354315379613,-23.176156583629894,1.9390823455204709,182 days 00:00:00,125 days 00:00:00,1.655127766110896,2.8470534991577234,1.3286896710972096,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.447,80.97653772986683,0.2969928645175052,0.3779907933189944,0.1684486395325249,-15.648209764641996,491 days 00:00:00,86,58.13953488372093,30.694354315379613,-23.176156583629894,2.516817988344777,182 days 00:00:00,141 days 00:00:00,1.8068740793980016,3.458317215806322,1.6370325536094006,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.782,80.97653772986683,1.1185363325560371,1.884444704330952,0.9697101107849668,-0.9981770705030256,426 days 00:00:00,16,75.0,11.730819586279129,-9.55631399317406,5.305401758346928,125 days 00:00:00,74 days 00:00:00,3.8449807322898097,5.62509635157133,2.880189603461551,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.8950000000000005,80.97653772986683,1.007276966299668,1.7362721616204644,0.7333469538221079,-1.3505031286165423,426 days 00:00:00,16,81.25,13.144802304268133,-14.419795221843,5.538416781333977,125 days 00:00:00,82 days 00:00:00,3.571383988203063,5.956930961022113,2.6534901012684178,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
