Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.3532000732421875,79.6174142480211,0.0718873908556714,0.0969808364967474,0.0330349240314643,-2.201754351072538,1116 days 00:00:00,50,52.0,17.037037037037027,-17.37849779086893,0.970767434433295,92 days 00:00:00,34 days 00:00:00,1.3515961912265515,1.527113251414448,0.2524620703314877,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7701999511718751,79.6174142480211,0.0,0.0,0.0,-3.6119822415645264,1116 days 00:00:00,50,52.0,17.037037037037027,-23.33447215579091,-1.224059797960253,116 days 00:00:00,48 days 00:00:00,0.9383070139080982,-0.383548541483216,-0.9861438511007956,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1715999755859374,79.6174142480211,0.0,0.0,0.0,-4.585898217080386,1116 days 00:00:00,88,47.72727272727273,17.63803680981595,-22.48704663212436,0.0098896897900324,95 days 00:00:00,34 days 00:00:00,1.1279051168565195,0.6344898417048935,-0.5462017290196589,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.822600097656251,79.6174142480211,0.0,0.0,0.0,-7.507473210465232,1116 days 00:00:00,88,52.27272727272727,22.0152515342432,-25.940594059405942,-2.065468565795192,116 days 00:00:00,51 days 00:00:00,0.8371822469524216,-1.1270954292596462,-1.7901158414397018,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.6241995849609374,79.6174142480211,0.1514840370052039,0.2049354315534289,0.0683056103966735,-4.872263407590616,687 days 00:00:00,113,53.98230088495575,18.73239436619718,-22.37979937737808,1.5725121194732683,92 days 00:00:00,35 days 00:00:00,1.5198041169261838,2.164018990123121,0.6762652517974929,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.8586005859375,79.6174142480211,0.0,0.0,0.0,-7.163640943877525,827 days 00:00:00,113,59.29203539823009,21.36075949367089,-25.940594059405942,0.2416946481417214,105 days 00:00:00,48 days 00:00:00,1.1955380070961104,1.110641143208445,-0.6234374550438156,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.9910001220703126,79.6174142480211,0.1349825556813493,0.1884807594110066,0.0638191966497782,-3.189703194794136,1116 days 00:00:00,50,42.0,30.36342321219225,-18.13206858810653,1.3171381656762682,181 days 00:00:00,59 days 00:00:00,1.4263047594200065,2.4222628677802214,0.4959232586488675,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.611199951171875,79.6174142480211,0.0,0.0,0.0,-4.381767523076596,1116 days 00:00:00,50,44.0,30.36342321219225,-25.818181818181817,-0.2712947167173185,181 days 00:00:00,78 days 00:00:00,1.165222442032772,1.2766914338629118,-0.2446135778050025,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.514,79.6174142480211,0.1991949653473891,0.2850805926985262,0.0974676208675724,-5.266763556623555,847 days 00:00:00,88,43.18181818181818,29.75495915985997,-22.48704663212436,1.5677920986132854,175 days 00:00:00,56 days 00:00:00,1.4841897130250852,2.720857693093547,0.8774689529194571,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0990001220703125,79.6174142480211,0.0,0.0,0.0,-7.354302091663944,885 days 00:00:00,88,44.31818181818182,33.13819119172954,-25.940594059405942,0.1948925915826738,182 days 00:00:00,77 days 00:00:00,1.2391177034967993,1.8246405231537108,-0.0285407020541508,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.99399951171875,79.6174142480211,0.544143598643337,0.8329642285867306,0.3131721308837599,-5.104484474423976,679 days 00:00:00,113,49.55752212389381,30.36342321219225,-22.37979937737808,3.921015498697633,165 days 00:00:00,57 days 00:00:00,2.0790721752657344,5.070761062177898,2.4218708390678105,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.129599365234375,79.6174142480211,0.2865958646991815,0.4148869396227893,0.1484847289070898,-6.983372200121474,694 days 00:00:00,113,52.21238938053098,30.36342321219225,-25.940594059405942,2.862388511954639,182 days 00:00:00,75 days 00:00:00,1.6887303887758345,4.405577521313859,1.3165681639182132,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
