Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.877999999999999,-78.29516539440203,0.0,0.0,0.0,-15.80738595220854,1106 days 00:00:00,38,31.57894736842105,20.1851851851852,-19.6078431372549,-3.233248665327726,113 days 00:00:00,15 days 00:00:00,0.6054174834209158,-2.642285681806637,-0.6329785694102448,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.972,-78.29516539440203,0.0,0.0,0.0,-20.623577989382326,1106 days 00:00:00,38,44.73684210526316,21.66392092257001,-23.63636363636364,-3.4340164743145163,119 days 00:00:00,27 days 00:00:00,0.6968601579332299,-2.4332326403594227,-0.3646275921496504,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.068,-78.29516539440203,0.0,0.0,0.0,-25.241301907968573,1157 days 00:00:00,54,31.48148148148148,19.23529411764706,-19.6078431372549,-4.228177308407711,100 days 00:00:00,17 days 00:00:00,0.4925151491009379,-3.6474066877648266,-1.670782051090856,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-28.544000000000004,-78.29516539440203,0.0,0.0,0.0,-30.354775828460035,1157 days 00:00:00,54,35.18518518518518,24.705882352941178,-25.09765625,-6.007241392539897,108 days 00:00:00,22 days 00:00:00,0.4477862494966462,-5.138624944634055,-2.0960252392582115,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.28,-78.29516539440203,0.0,0.0,0.0,-34.215325547912336,1157 days 00:00:00,82,36.58536585365854,21.006836544437533,-19.6078431372549,-2.1773162236709664,62 days 00:00:00,16 days 00:00:00,0.7504699145506183,-1.5277951870260056,-1.0003307596847129,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.502,-78.29516539440203,0.0,0.0,0.0,-32.97750977835724,1157 days 00:00:00,81,44.44444444444444,30.696864111498257,-24.97846683893196,-0.8016552018201395,85 days 00:00:00,21 days 00:00:00,1.0124554470721596,0.0707181606877088,-0.609801065625882,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.618,-78.29516539440203,0.1999463614172192,0.3029214149763776,0.0823743846993393,-13.760865999671967,1106 days 00:00:00,38,26.31578947368421,34.76733977172959,-19.6078431372549,-2.055874503006505,113 days 00:00:00,22 days 00:00:00,0.8515684395105992,-1.0510581470348932,0.3430287140066799,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.843999999999999,-78.29516539440203,0.0,0.0,0.0,-22.54157782515992,1262 days 00:00:00,38,31.57894736842105,34.76733977172959,-23.63636363636364,-4.139718294967231,162 days 00:00:00,39 days 00:00:00,0.6935953531326303,-2.8476415144272145,-0.4750887641616338,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.298000000000002,-78.29516539440203,0.0,0.0,0.0,-29.531907728573835,1262 days 00:00:00,54,20.37037037037037,30.749574105621804,-19.6078431372549,-4.41072640514677,106 days 00:00:00,24 days 00:00:00,0.5831030611543959,-3.470151714183541,-0.999640953314748,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-28.992,-78.29516539440203,0.0,0.0,0.0,-38.70165745856353,1262 days 00:00:00,54,24.07407407407408,39.8235294117647,-27.52525252525253,-7.199692071188091,114 days 00:00:00,32 days 00:00:00,0.4962932226310177,-5.800411275567733,-1.6184315208367903,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.232,-78.29516539440203,0.1880367515458952,0.2262795583441832,0.0901052797144458,-24.63155021834061,1171 days 00:00:00,81,37.03703703703704,32.13166144200628,-26.124818577648767,-0.5695327810245954,93 days 00:00:00,22 days 00:00:00,1.0602846241894102,0.3230916997451173,0.5222313492842567,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.364,-78.29516539440203,0.0,0.0,0.0,-35.60421735604218,1262 days 00:00:00,81,34.5679012345679,32.13166144200628,-24.523396880415948,-1.9297433505573447,96 days 00:00:00,27 days 00:00:00,0.8879727102388095,-0.7855233402607256,-0.1746146267288044,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.916,-78.29516539440203,0.0,0.0,0.0,-22.679197196559407,1126 days 00:00:00,38,15.789473684210526,36.97552447552448,-20.71823204419889,-4.090088312094276,162 days 00:00:00,29 days 00:00:00,0.6385779627237353,-2.9508036047050825,-0.1612056848653693,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.428,-78.29516539440203,0.0951597135701042,0.1232467326365817,0.0518815370340426,-21.12501035539724,1273 days 00:00:00,38,26.31578947368421,37.45614035087719,-19.6078431372549,-0.3764423556375851,162 days 00:00:00,33 days 00:00:00,1.1470730446264454,0.889263421479628,0.2812545238220387,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.614,-78.29516539440203,0.0,0.0,0.0,-30.42078601192908,1262 days 00:00:00,54,20.37037037037037,36.97552447552448,-19.6078431372549,-3.6205296803552,106 days 00:00:00,28 days 00:00:00,0.7163048302347836,-2.3557057590475603,-0.8516330434723322,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-28.916,-78.29516539440203,0.0,0.0,0.0,-40.49058183340309,1262 days 00:00:00,54,22.22222222222222,36.97552447552448,-27.52525252525253,-6.79741423917104,140 days 00:00:00,38 days 00:00:00,0.5528124023503355,-5.168069265684564,-1.5404886104554842,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.602,-78.29516539440203,0.1700439050585327,0.2139846597311291,0.09627158102628,-25.73762743906556,1358 days 00:00:00,81,37.03703703703704,36.80297397769516,-26.124818577648767,0.0935650336173266,93 days 00:00:00,25 days 00:00:00,1.2227592566894183,1.2139258824602517,0.5289114723196834,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0699999999999999,-78.29516539440203,0.0009432061930342,0.0011779963892363,0.0003956778427191,-36.47245695406316,1358 days 00:00:00,81,30.8641975308642,41.8228279386712,-24.95736213757817,-1.5693606716505326,143 days 00:00:00,32 days 00:00:00,0.9787367573871816,-0.1533427516929895,0.0024996536977656,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.964,-78.29516539440203,0.0,0.0,0.0,-17.810000000000002,1654 days 00:00:00,21,33.33333333333333,20.40816326530612,-19.500924214417747,-3.159073678437563,85 days 00:00:00,26 days 00:00:00,0.6617048318232388,-2.4075153717054687,-2.710415273571856,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.088,-78.29516539440203,0.0,0.0,0.0,-17.399447949526813,1331 days 00:00:00,21,47.61904761904761,20.40816326530612,-23.79702537182852,-2.699045720608628,91 days 00:00:00,34 days 00:00:00,0.8012706341832091,-1.5892268510199177,-1.5007926056308725,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.228,-78.29516539440203,0.0,0.0,0.0,-20.70877054048703,1658 days 00:00:00,37,29.72972972972973,20.40816326530612,-23.39489885664028,-4.301076518133707,97 days 00:00:00,18 days 00:00:00,0.4979234267857313,-3.649466529457881,-1.9622479647854751,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.054,-78.29516539440203,0.0,0.0,0.0,-28.0511811023622,1457 days 00:00:00,37,35.13513513513514,20.40816326530612,-23.39489885664028,-5.688908323139841,98 days 00:00:00,21 days 00:00:00,0.4586085840579208,-4.831449688685757,-2.22207254572062,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.628,-78.29516539440203,0.0699857381715866,0.0996980077622158,0.0326642940907502,-10.212272565108815,1095 days 00:00:00,40,40.0,14.720812182741128,-17.96875,-1.451646724320188,112 days 00:00:00,26 days 00:00:00,0.8405773600632397,-0.8889921256552752,0.1709121432831655,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.494,-78.29516539440203,0.0,0.0,0.0,-16.802144586648215,1095 days 00:00:00,40,47.5,18.23529411764706,-24.52361226180613,-3.194164665656752,116 days 00:00:00,32 days 00:00:00,0.7162670462916186,-2.192439361927614,-0.1978637886436052,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.771999999999998,-78.29516539440203,0.0,0.0,0.0,-17.810000000000002,1654 days 00:00:00,21,28.57142857142857,28.262213976499684,-19.500924214417747,-2.2130983202770182,91 days 00:00:00,34 days 00:00:00,0.8523455342790904,-1.103090964104837,-2.3737478529312623,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.298,-78.29516539440203,0.0,0.0,0.0,-16.485299732722414,1086 days 00:00:00,21,38.095238095238095,28.262213976499684,-23.79702537182852,-3.002939645045821,172 days 00:00:00,48 days 00:00:00,0.8705769611058956,-1.264874678135681,-0.9239718697575868,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.672,-78.29516539440203,0.0,0.0,0.0,-24.80995819080197,1205 days 00:00:00,37,21.62162162162162,25.704809286898843,-23.39489885664028,-5.34730955253373,103 days 00:00:00,26 days 00:00:00,0.453642637401591,-4.524802619538423,-1.6852349488301577,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
