Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.4143400192260742,14.766388568682483,0.2356562368918985,0.3232910103977094,0.1180295012147807,-0.7014919168178202,891 days 00:00:00,54,59.25925925925925,47.01430142590759,-21.29754188076761,4.033261358917994,183 days 00:00:00,119 days 00:00:00,2.0354280179160127,5.633240561846272,1.4079252725132845,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4553599014282227,14.766388568682483,0.2415683525451891,0.338448376278413,0.1276371392892588,-0.712792441563459,618 days 00:00:00,82,47.5609756097561,38.135591183158766,-17.944968017132357,3.103163668188502,183 days 00:00:00,96 days 00:00:00,1.923744057891592,4.254796924250154,1.4021768987998473,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3782999649047851,14.766388568682483,0.1560447378045161,0.2074958205855103,0.0728391310115004,-1.0379831510187731,1022 days 00:00:00,82,51.21951219512195,40.797422823433216,-21.247579629920565,2.7733710516753,183 days 00:00:00,121 days 00:00:00,1.713974696636131,4.445313599553378,0.96620794500818,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2298000564575195,14.766388568682483,0.1066579550830138,0.1534511567824249,0.0577260710833373,-0.7960753637939799,554 days 00:00:00,97,44.329896907216494,34.79705536452422,-18.821505195875098,1.5966605837079095,183 days 00:00:00,89 days 00:00:00,1.556597471725374,2.536429203091296,0.7210105382611248,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4313999557495117,14.766388568682483,0.1488347113104818,0.2080916863741786,0.0696725546587384,-1.2372150432359952,1022 days 00:00:00,97,51.546391752577314,38.882487112212736,-23.013071297040955,2.2761245406024866,183 days 00:00:00,123 days 00:00:00,1.6407910863900936,3.7175956643171295,1.0715349839316344,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1405599822998046,14.766388568682483,0.0,0.0,0.0,-0.2507863697689183,1615 days 00:00:00,26,34.61538461538461,16.279692403202972,-13.116474221706364,-2.189473112925555,147 days 00:00:00,52 days 00:00:00,0.6548625694049599,-1.795716172530748,-1.1818715511128493,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1911799621582031,14.766388568682483,0.0,0.0,0.0,-0.5087706079341947,1615 days 00:00:00,26,46.15384615384615,19.552310648556915,-23.58259339308034,-3.887303760934568,148 days 00:00:00,69 days 00:00:00,0.627759931466277,-2.8835523451144263,-1.0112186099864566,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0546799545288085,14.766388568682483,0.0,0.0,0.0,-0.2083120748443634,979 days 00:00:00,42,42.85714285714285,29.484430749230302,-15.72425731304261,-0.3059661951553383,92 days 00:00:00,37 days 00:00:00,1.0447857093655113,0.1985651891788797,-0.3472375810213444,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.045539924621582,14.766388568682483,0.0,0.0,0.0,-0.4371146849632357,923 days 00:00:00,42,54.761904761904766,29.484430749230302,-21.4366659976804,-0.4964523264070819,182 days 00:00:00,71 days 00:00:00,1.0735562758804602,0.4255284651901223,-0.2029176567760102,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0912198867797851,14.766388568682483,0.1467364444678989,0.2286561440631085,0.0733904629238531,-0.2486945891962411,716 days 00:00:00,42,47.61904761904761,15.13910689212008,-15.806804635506232,0.5601831694077131,149 days 00:00:00,49 days 00:00:00,1.2502755020919447,1.0618541789023808,0.5490797138994984,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0028200607299804,14.766388568682483,0.0,0.0,0.0,-0.341057764358621,672 days 00:00:00,42,54.761904761904766,18.63146420256228,-23.79997443377979,-0.5253690539286038,182 days 00:00:00,79 days 00:00:00,1.058549090502374,0.33928210067663,-0.0126194433777555,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0135799407958984,14.766388568682483,0.0228557784733362,0.0304851681783462,0.0118393794554187,-0.2295726579260693,1405 days 00:00:00,26,30.76923076923077,27.818826501121976,-16.832853460691922,-0.9492183280628396,173 days 00:00:00,76 days 00:00:00,0.978945291729899,-0.1231767657340343,0.0766314329598209,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0015799865722656,14.766388568682483,0.00175182167643,0.0022819081919102,0.0007005472942899,-0.4514274890315195,1482 days 00:00:00,26,42.30769230769231,27.818826501121976,-23.58259339308034,-2.2435090082551623,173 days 00:00:00,103 days 00:00:00,0.9111139342145348,-0.7461010213374215,0.0067002071255827,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1202999191284179,14.766388568682483,0.0,0.0,0.0,-0.4020966790406199,1022 days 00:00:00,42,40.47619047619048,33.06250791500156,-17.944968017132357,-0.4629026643443001,181 days 00:00:00,68 days 00:00:00,1.0693757072621253,0.3560080705496933,-0.6346428956093946,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1460398941040039,14.766388568682483,0.0,0.0,0.0,-0.6927098815403432,1022 days 00:00:00,42,45.23809523809524,33.06250791500156,-22.348210811700365,-0.9001941646929135,182 days 00:00:00,107 days 00:00:00,1.0467763606133784,0.2942504948552508,-0.6059418650415351,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0671199722290039,14.766388568682483,0.0636523118764325,0.0936871256904558,0.0284554321290328,-0.472003097365048,597 days 00:00:00,42,40.47619047619048,33.98910905429426,-17.785747691870434,0.9045840940285376,182 days 00:00:00,88 days 00:00:00,1.3714146801647684,1.8259132134372125,0.3171234545763302,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0353799972534179,14.766388568682483,0.0,0.0,0.0,-0.5379836118107106,625 days 00:00:00,42,42.85714285714285,33.98910905429426,-23.79997443377979,-0.2239883884189719,182 days 00:00:00,122 days 00:00:00,1.1596836493073743,0.9879153562385832,-0.1435179755411769,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0350800018310546,14.766388568682483,0.0,0.0,0.0,-0.2373503731693094,1405 days 00:00:00,26,30.76923076923077,26.44679694926202,-16.832853460691922,-1.4914165370870205,181 days 00:00:00,86 days 00:00:00,0.8697015251000169,-0.7622876799033507,-0.2155310151639835,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0470799560546875,14.766388568682483,0.0,0.0,0.0,-0.4592052042747596,1482 days 00:00:00,26,42.30769230769231,26.44679694926202,-23.58259339308034,-2.7786223454902226,181 days 00:00:00,112 days 00:00:00,0.8323798243443453,-1.406987508652812,-0.211263423499094,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0742398910522461,14.766388568682483,0.0,0.0,0.0,-0.4019499316279762,1022 days 00:00:00,42,40.47619047619048,33.392736983436656,-17.944968017132357,0.062798718098822,183 days 00:00:00,74 days 00:00:00,1.1997866698425503,1.0252243855829513,-0.368993715515078,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.099979866027832,14.766388568682483,0.0,0.0,0.0,-0.6924574807492534,1022 days 00:00:00,42,45.23809523809524,33.392736983436656,-22.348210811700365,-0.3768023206271231,183 days 00:00:00,113 days 00:00:00,1.1533628720085418,0.9647416000129984,-0.3990913507069499,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1383599624633789,14.766388568682483,0.1295498482540952,0.1918710079536932,0.0586824030075113,-0.471668834610317,597 days 00:00:00,42,40.47619047619048,37.42409393260018,-17.785747691870434,1.7191184565098938,183 days 00:00:00,91 days 00:00:00,1.5788400090313524,2.845637712778585,0.6118338768785632,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.035859992980957,14.766388568682483,0.0259181627078751,0.0374845360432186,0.0133493930718983,-0.5376024210601238,625 days 00:00:00,42,42.85714285714285,37.42409393260018,-23.79997443377979,0.581435772818728,183 days 00:00:00,125 days 00:00:00,1.3245088322693457,2.007639855579956,0.138055315803332,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0772599639892578,14.766388568682483,0.3738554243662615,0.6125898779862007,0.2104943846235511,-0.0734437174696234,1321 days 00:00:00,9,55.55555555555556,15.200638624468676,-9.226793583982918,2.4319773492086805,106 days 00:00:00,50 days 00:00:00,1.8677110987111327,2.8799235139599,0.9568792752440332,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.171459976196289,14.766388568682483,0.6801210058883113,1.2352836551041413,0.4475947895944068,-0.0766222594034582,62 days 00:00:00,9,77.77777777777779,27.039136529477847,-7.94564771065348,8.728156913816566,106 days 00:00:00,58 days 00:00:00,7.940379174471571,9.23793127379984,2.262911281274666,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0202200164794921,14.766388568682483,0.0566874332539259,0.0798608661767187,0.0298233754429341,-0.135695174550765,729 days 00:00:00,17,41.17647058823529,15.200638624468676,-9.801082969937912,0.1101728917975108,106 days 00:00:00,49 days 00:00:00,1.1287019706299213,0.5250850734087578,0.1616522041017933,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1306999969482422,14.766388568682483,0.2945303572394781,0.4394832335406964,0.1365016815224518,-0.1915514753173419,567 days 00:00:00,17,58.82352941176471,27.039136529477847,-12.854777285669794,3.4853643485094787,106 days 00:00:00,63 days 00:00:00,2.244386669600002,4.188987082673998,1.009520207061516,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1473399810791015,14.766388568682483,0.0,0.0,0.0,-0.2765621867574341,1615 days 00:00:00,25,32.0,15.200638624468676,-15.918335359633184,-2.492015339699194,106 days 00:00:00,49 days 00:00:00,0.6401158188593982,-2.033197808399398,-1.156861379776839,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1081199798583984,14.766388568682483,0.0,0.0,0.0,-0.412479533443455,880 days 00:00:00,25,44.0,27.039136529477847,-18.860644484925725,-1.4378197971572582,124 days 00:00:00,61 days 00:00:00,0.9084519711192128,-0.5666133534217783,-0.6571073128350623,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1381599578857422,14.766388568682483,0.5042027239240714,0.8423400749429688,0.2310709603930917,-0.1196111883629891,1360 days 00:00:00,9,44.44444444444444,25.387224344765748,-10.000000691068331,3.8260429002266783,140 days 00:00:00,81 days 00:00:00,2.087905244379628,4.819529129946403,1.1037818730073503,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2335399627685546,14.766388568682483,0.6766762720207345,1.191157819827039,0.449853015809616,-0.1038150074481825,1357 days 00:00:00,9,66.66666666666666,27.039136529477847,-13.668481665507848,10.0337130374869,147 days 00:00:00,100 days 00:00:00,4.883618606711799,11.067386702829472,1.980845988012296,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1290599822998046,14.766388568682483,0.2967148022669325,0.4314705538946535,0.206392494315745,-0.1250974543743011,992 days 00:00:00,17,35.294117647058826,25.71799632297498,-10.000000691068331,1.8715789164641672,155 days 00:00:00,76 days 00:00:00,1.5892953104283938,2.750882346525632,0.8097158771363603,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2555199737548828,14.766388568682483,0.4579902728532176,0.7013662781111555,0.3440668913394288,-0.1484955497858098,799 days 00:00:00,17,52.94117647058824,27.039136529477847,-13.668481665507848,5.486430766267536,155 days 00:00:00,99 days 00:00:00,2.58773047269046,6.621367885297991,1.502888406813268,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0168000335693359,14.766388568682483,0.0,0.0,0.0,-0.3086226581736073,1405 days 00:00:00,25,28.000000000000004,25.46835839908525,-15.918335359633184,-1.0114786195157044,155 days 00:00:00,70 days 00:00:00,0.9760107824557804,-0.1451249137266472,-0.1099618586746602,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0383999786376953,14.766388568682483,0.0500935716187276,0.0675454336645538,0.0198122324686511,-0.3878874195337722,1405 days 00:00:00,25,40.0,27.039136529477847,-18.860644484925725,0.1751701380378056,155 days 00:00:00,89 days 00:00:00,1.2172713306595782,1.463251031896902,0.1635905519316648,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0682599639892578,14.766388568682483,0.1649972440852427,0.2224255315197376,0.0804756436893626,-0.1697297152220445,1360 days 00:00:00,9,44.44444444444444,16.68063878342565,-10.000000691068331,1.3958610202683186,182 days 00:00:00,114 days 00:00:00,1.4565860338526466,2.0227218334022896,0.6992523296859354,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1727599716186523,14.766388568682483,0.3608475245973542,0.5160328737533033,0.1897372987962033,-0.1821232422425822,1357 days 00:00:00,9,66.66666666666666,37.78878662406291,-13.668481665507848,8.432454130039302,182 days 00:00:00,132 days 00:00:00,4.31237100319015,9.439467287593269,1.803197924949198,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0601200103759765,14.766388568682483,0.1113649454604688,0.1505334946046961,0.057258513597266,-0.2101112926055859,989 days 00:00:00,17,35.294117647058826,23.201799957813485,-10.000000691068331,0.6171464141369265,182 days 00:00:00,97 days 00:00:00,1.274361573804072,1.280743960772314,0.4308100454479275,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1957000045776367,14.766388568682483,0.294358617317166,0.4215478119335671,0.1739462564538169,-0.2250147188203599,798 days 00:00:00,17,52.94117647058824,37.78878662406291,-13.668481665507848,4.686489249575576,182 days 00:00:00,121 days 00:00:00,2.3787432499707566,5.749821165778905,1.3030611511298726,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0709999847412109,14.766388568682483,0.0,0.0,0.0,-0.3086226581736073,1405 days 00:00:00,25,28.000000000000004,27.859797774611785,-15.918335359633184,-1.641371309086059,182 days 00:00:00,88 days 00:00:00,0.8528839506806161,-0.8899916775495358,-0.4464914961164689,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0066799697875976,14.766388568682483,0.0,0.0,0.0,-0.3787714715590695,1405 days 00:00:00,25,40.0,37.78878662406291,-18.860644484925725,-0.1383424275478662,182 days 00:00:00,106 days 00:00:00,1.16710935434406,1.1254266011132912,-0.0501787637268441,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0861599884033203,14.766388568682483,0.5010987874651346,0.8519519554236619,0.3234134517164586,-0.0533055917623315,361 days 00:00:00,5,80.0,18.04739503475248,-8.318102429367647,7.984393999325601,154 days 00:00:00,79 days 00:00:00,6.029568263151281,8.367292797677816,1.5068282182612904,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0690599822998046,14.766388568682483,0.3965080652296214,0.661519449813114,0.1963456019720722,-0.0703817697734088,361 days 00:00:00,5,80.0,18.04739503475248,-13.705967398942375,6.6842797642635565,154 days 00:00:00,82 days 00:00:00,3.659323341278845,7.28971980376287,0.937429630007192,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1218199920654296,14.766388568682483,0.57885874872637,0.9172470358483904,0.457365873792747,-0.0532866162314848,361 days 00:00:00,5,80.0,21.37680534129325,-8.318102429367647,11.522792573828731,181 days 00:00:00,121 days 00:00:00,8.271203503900596,12.096523106044415,1.878352846494464,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.104719985961914,14.766388568682483,0.4933178771938398,0.7739418244438906,0.2977947410509832,-0.0703567155267648,361 days 00:00:00,5,80.0,21.37680534129325,-13.705967398942375,10.180076605445244,181 days 00:00:00,124 days 00:00:00,5.019763724587492,11.01895011212947,1.2823568721081122,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1598799896240234,14.766388568682483,0.7152578686004767,1.1482646606227078,0.600396627150304,-0.053266378505612,361 days 00:00:00,5,80.0,32.04674313890343,-8.318102429367647,15.413209985436582,181 days 00:00:00,133 days 00:00:00,10.871248982409655,16.422012028294937,2.061442001824613,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1427799835205078,14.766388568682483,0.6338500248574893,1.0082059385053483,0.4061193755633017,-0.0703299947472757,361 days 00:00:00,5,80.0,32.04674313890343,-13.705967398942375,14.023654035183174,181 days 00:00:00,136 days 00:00:00,6.597721995006367,15.34443903437999,1.5217692938428953,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,14.766388568682483,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,14.766388568682483,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,14.766388568682483,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,14.766388568682483,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,14.766388568682483,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,14.766388568682483,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1278400878906249,14.766388568682483,0.0,0.0,0.0,-0.2720602571948949,1087 days 00:00:00,34,41.17647058823529,11.143053901502388,-13.157143782676972,-1.3748383245390516,181 days 00:00:00,68 days 00:00:00,0.7432190843546165,-1.063031018967342,-0.923381894939545,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0062799835205078,14.766388568682483,0.0061857261730122,0.0086907666036376,0.0048729964384875,-0.2579445243638845,598 days 00:00:00,34,58.82352941176471,11.964503587077324,-15.632898412831132,0.1804423859677495,181 days 00:00:00,102 days 00:00:00,1.1608987352489544,0.6140048193510184,0.0383426090040961,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2741000671386718,14.766388568682483,0.0,0.0,0.0,-0.3349498972584852,856 days 00:00:00,33,36.36363636363637,13.781947354125146,-14.46292631805206,-2.79362074760231,181 days 00:00:00,105 days 00:00:00,0.4991330876671075,-2.4699402984700725,-1.9505556353863127,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1013000335693359,14.766388568682483,0.0,0.0,0.0,-0.4174245054365144,546 days 00:00:00,33,48.48484848484848,20.19362597463285,-19.48967876431168,-0.786608877588213,181 days 00:00:00,151 days 00:00:00,0.9386425303892456,-0.2659580728450439,-0.5770404105474509,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2741000671386718,14.766388568682483,0.0,0.0,0.0,-0.3349498972584852,856 days 00:00:00,33,36.36363636363637,13.781947354125146,-14.46292631805206,-2.79362074760231,181 days 00:00:00,105 days 00:00:00,0.4991330876671075,-2.4699402984700725,-1.9505556353863127,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1016800384521484,14.766388568682483,0.0,0.0,0.0,-0.4174260867685242,546 days 00:00:00,33,48.48484848484848,16.853837388262917,-19.48967876431168,-0.7904455636811081,181 days 00:00:00,154 days 00:00:00,0.9347726118131104,-0.2827324948201606,-0.584566038346099,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1844000244140625,14.766388568682483,0.0,0.0,0.0,-0.2603418451815664,1218 days 00:00:00,13,15.384615384615383,11.143053901502388,-14.46292631805206,-4.456770341988836,136 days 00:00:00,61 days 00:00:00,0.252461558429411,-4.212092702629369,-2.33157984739614,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2119199829101562,14.766388568682483,0.0,0.0,0.0,-0.3096762814916109,1207 days 00:00:00,13,30.76923076923077,11.170809517449465,-19.48967876431168,-5.114600997049568,179 days 00:00:00,113 days 00:00:00,0.296362482921411,-4.706698219054839,-2.0593189424588503,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2021000366210937,14.766388568682483,0.0,0.0,0.0,-0.2844252735423547,1218 days 00:00:00,13,23.07692307692308,4.071792784960748,-14.46292631805206,-4.9135207840248825,150 days 00:00:00,84 days 00:00:00,0.126623817258187,-4.760552828755455,-3.115566311230756,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2296199951171874,14.766388568682483,0.0,0.0,0.0,-0.3392069642093487,1207 days 00:00:00,13,30.76923076923077,9.24557861168811,-19.48967876431168,-5.568206638103268,179 days 00:00:00,136 days 00:00:00,0.1679485576880266,-5.258519117644057,-2.4991809519622863,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2021000366210937,14.766388568682483,0.0,0.0,0.0,-0.2844252735423547,1218 days 00:00:00,13,23.07692307692308,4.071792784960748,-14.46292631805206,-4.9135207840248825,150 days 00:00:00,84 days 00:00:00,0.126623817258187,-4.760552828755455,-3.115566311230756,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
