Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.156259780883789,17.994483654525922,0.0,0.0,0.0,-1.034420296313865,1256 days 00:00:00,76,34.21052631578947,35.23533589897006,-24.344424666018373,-0.8262086001431301,182 days 00:00:00,99 days 00:00:00,1.0099044873612824,0.0540600859769164,-0.4961707617067264,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5929398040771484,17.994483654525922,0.0,0.0,0.0,-1.4680890763432597,1256 days 00:00:00,76,30.26315789473684,35.23533589897006,-24.344424666018373,-2.956038859132548,182 days 00:00:00,117 days 00:00:00,0.7391226374293003,-1.9100514944259948,-1.709722397728637,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2371197357177734,17.994483654525922,0.0,0.0,0.0,-1.2548434471589265,1256 days 00:00:00,98,41.83673469387755,30.59478105516036,-24.344424666018373,-1.0971727288665467,179 days 00:00:00,99 days 00:00:00,0.9273600562223202,-0.3836880413068454,-0.7346509938162333,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.724479736328125,17.994483654525922,0.0,0.0,0.0,-1.8962907007970984,1256 days 00:00:00,98,35.714285714285715,31.19680983098865,-24.344424666018373,-2.9158422192110622,182 days 00:00:00,118 days 00:00:00,0.7257347712134965,-1.9670545388858705,-1.920241689023511,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0050000610351562,17.994483654525922,0.0114657745786386,0.0152259747302623,0.0050023939361173,-0.2000615105523295,1256 days 00:00:00,30,46.66666666666666,13.968281493655654,-12.53474631766741,0.0707197993100816,119 days 00:00:00,42 days 00:00:00,1.1194131730850925,0.5375066777666282,0.0336808573423752,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0182400817871093,17.994483654525922,0.0287524506567817,0.039178783152403,0.0112180134470746,-0.3254272812407754,1256 days 00:00:00,30,63.33333333333333,17.954369868066024,-14.72303017314388,0.3752079458414048,158 days 00:00:00,77 days 00:00:00,1.216648676158588,0.971849569600212,0.1076934704731319,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2018200378417969,17.994483654525922,0.4204360756595736,0.5944061531715457,0.2114471097973873,-0.1908917219759831,656 days 00:00:00,42,57.14285714285714,18.32339182073965,-14.00976811623863,1.942727466686112,167 days 00:00:00,45 days 00:00:00,1.6662148311772418,2.428320444114433,1.1448718000936593,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1643600616455078,17.994483654525922,0.249748912858284,0.3435095106414487,0.1175395909689237,-0.279705916293349,789 days 00:00:00,42,64.28571428571429,20.056374586286218,-22.59378765063333,1.5796940692794692,168 days 00:00:00,67 days 00:00:00,1.5358437457091343,2.309581248459909,0.7600042035303722,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2573998718261719,17.994483654525922,0.0,0.0,0.0,-0.5080752350980156,1592 days 00:00:00,54,37.03703703703704,16.328452051651077,-15.348736578621692,-1.5627587580718472,120 days 00:00:00,43 days 00:00:00,0.7741467968839546,-1.1366134192294706,-1.35837696824468,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4898397674560547,17.994483654525922,0.0,0.0,0.0,-0.8499319020661922,1256 days 00:00:00,54,44.44444444444444,19.793640299576087,-22.34903689115614,-3.1720708457477764,159 days 00:00:00,69 days 00:00:00,0.6441288929546672,-2.4528641549316563,-1.9942623086047853,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2037398986816406,17.994483654525922,0.0,0.0,0.0,-0.4516662498064372,1592 days 00:00:00,30,30.0,20.429764664903026,-15.782866763559234,-2.5070468215694697,181 days 00:00:00,81 days 00:00:00,0.6932394076085574,-1.872799931205898,-1.191328579626083,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1420398864746093,17.994483654525922,0.0,0.0,0.0,-0.541487734959567,1592 days 00:00:00,30,40.0,20.429764664903026,-16.231438632060936,-1.6733661903115429,182 days 00:00:00,121 days 00:00:00,0.8727787982668501,-0.8223609707898542,-0.7087110269241342,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0649399261474609,17.994483654525922,0.0,0.0,0.0,-0.4501037595086243,1592 days 00:00:00,42,38.095238095238095,22.220452262459634,-26.605437240653984,-0.7937978691768266,181 days 00:00:00,84 days 00:00:00,1.0180962607479882,0.1003751147142538,-0.2795269098758701,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1200399017333984,17.994483654525922,0.0,0.0,0.0,-0.6058782032764998,1592 days 00:00:00,42,45.23809523809524,31.179531077871992,-26.605437240653984,-1.4229892652311338,181 days 00:00:00,107 days 00:00:00,0.971111630162102,-0.2082015952321294,-0.4339990423862047,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.583179931640625,17.994483654525922,0.0,0.0,0.0,-0.9546799495177782,1592 days 00:00:00,54,20.37037037037037,21.08632917884443,-27.74827640613037,-3.917101034650072,182 days 00:00:00,69 days 00:00:00,0.5148317355998557,-3.24667894025693,-2.5358967285512777,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.834079849243164,17.994483654525922,0.0,0.0,0.0,-1.2550949336924575,1592 days 00:00:00,54,25.925925925925924,30.57553956834533,-27.74827640613037,-5.717664845882342,182 days 00:00:00,103 days 00:00:00,0.4701710469122256,-4.752113951822605,-2.9463619888694748,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2016199035644531,17.994483654525922,0.0,0.0,0.0,-0.4495471633536252,1592 days 00:00:00,30,30.0,27.727653639696427,-15.782866763559234,-2.5147191007169,181 days 00:00:00,90 days 00:00:00,0.6769302726926097,-1.9065292114531915,-1.190521426169449,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1399198913574219,17.994483654525922,0.0,0.0,0.0,-0.539368648506755,1592 days 00:00:00,30,40.0,27.727653639696427,-16.231438632060936,-1.6811040765650542,182 days 00:00:00,131 days 00:00:00,0.8732287468088371,-0.8194524923699594,-0.6880812955391088,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0378398895263671,17.994483654525922,0.0,0.0,0.0,-0.5017856302137136,1592 days 00:00:00,42,38.095238095238095,31.74218487771039,-26.605437240653984,-0.822073966246939,181 days 00:00:00,99 days 00:00:00,1.0346385671236211,0.2025861358863242,-0.1485444771559328,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0947398529052734,17.994483654525922,0.0,0.0,0.0,-0.5839699284610478,1592 days 00:00:00,42,42.85714285714285,34.212299038081895,-26.605437240653984,-1.4627492561973376,182 days 00:00:00,121 days 00:00:00,0.9889368894282372,-0.0834032041493523,-0.3173129713123854,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6643999023437499,17.994483654525922,0.0,0.0,0.0,-1.037082629947783,1592 days 00:00:00,54,18.51851851851852,30.57553956834533,-27.74827640613037,-4.532993358757375,182 days 00:00:00,77 days 00:00:00,0.4320509235791249,-3.903211006890433,-2.9678582348423355,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9118397979736328,17.994483654525922,0.0,0.0,0.0,-1.3340011587379408,1592 days 00:00:00,54,25.925925925925924,29.92806194497526,-27.74827640613037,-6.300855775078396,182 days 00:00:00,110 days 00:00:00,0.4109013725641504,-5.367772600718179,-3.272414110638336,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2072400817871093,17.994483654525922,0.8489123816984172,1.6041072587798118,0.7518838086662718,-0.0551236783071784,203 days 00:00:00,11,81.81818181818183,13.135781006247017,-7.05223639469742,7.091233820063247,75 days 00:00:00,31 days 00:00:00,8.666914866078885,7.284003512580927,3.402473065925916,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1694800720214843,17.994483654525922,0.5248721206278528,0.84835990528847,0.2490777881252684,-0.1361019322346002,575 days 00:00:00,11,81.81818181818183,13.135781006247017,-10.181698695404396,5.799488075028547,115 days 00:00:00,46 days 00:00:00,5.351843927731385,6.056114028725524,2.492861280116839,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2128800659179687,17.994483654525922,0.752812696454534,1.3125112840489008,0.5368744195937294,-0.0792989930044507,575 days 00:00:00,17,70.58823529411765,13.135781006247017,-8.312156003788651,4.794147266802118,75 days 00:00:00,33 days 00:00:00,3.5040107861494465,5.113745977397112,2.311212246263359,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2004000396728515,17.994483654525922,0.4987202331002442,0.7662618193782709,0.2422625535084172,-0.1654392454534803,721 days 00:00:00,17,76.47058823529412,17.27399559413987,-13.041903883705675,4.482853870055514,115 days 00:00:00,51 days 00:00:00,3.329134906472894,4.840122876512498,2.104958356920032,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2107800903320312,17.994483654525922,0.5024451490980013,0.7568749741820124,0.2863791293095896,-0.147196421194018,760 days 00:00:00,29,58.620689655172406,13.22539143150394,-8.794146653774593,2.581448727914726,78 days 00:00:00,42 days 00:00:00,1.9760758777341405,2.9665711591340336,1.625859132149991,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2653000793457031,17.994483654525922,0.4676425880655854,0.6938514955853423,0.1884430807462204,-0.2814956585203587,763 days 00:00:00,29,72.41379310344827,18.51725917297362,-14.720124226234754,3.3372364804097776,115 days 00:00:00,63 days 00:00:00,2.241488890935378,3.878107282000241,1.7533590162779729,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0207599182128906,17.994483654525922,0.0,0.0,0.0,-0.2285808104370845,830 days 00:00:00,11,36.36363636363637,21.212790972283543,-10.181698695404396,-0.7813725331897836,182 days 00:00:00,123 days 00:00:00,0.9423259884601638,-0.2466301652883923,-0.2019492060113738,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0826600494384765,17.994483654525922,0.1443126294481327,0.2044647698562277,0.0557369842904569,-0.2967450513088443,830 days 00:00:00,11,63.63636363636363,21.212790972283543,-14.293967198060807,2.542630732849105,182 days 00:00:00,156 days 00:00:00,2.1049426513825136,3.093681893606223,0.7804045214598103,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0347200622558593,17.994483654525922,0.0681281765467187,0.0958045693566092,0.0244329491563086,-0.2843931425007051,830 days 00:00:00,17,41.17647058823529,21.212790972283543,-10.181698695404396,0.8326347927779976,182 days 00:00:00,104 days 00:00:00,1.352264706027607,1.47756851477568,0.2645845483901704,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.151780029296875,17.994483654525922,0.2116465266591986,0.3013706277374067,0.093115098466708,-0.3260662730031893,830 days 00:00:00,17,64.70588235294117,21.212790972283543,-14.293967198060807,3.270717262963929,182 days 00:00:00,142 days 00:00:00,2.1897244243099245,3.9392448814776335,1.1232921977816803,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1244798889160156,17.994483654525922,0.0,0.0,0.0,-0.4410534920256337,830 days 00:00:00,29,27.58620689655172,21.212790972283543,-14.560879299869534,-1.5909835020693652,182 days 00:00:00,92 days 00:00:00,0.8191337327174113,-0.984160499211251,-0.7728118057663074,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1006000823974609,17.994483654525922,0.1052994014819249,0.1499183656543209,0.0451460275712747,-0.4458399171540783,830 days 00:00:00,29,58.620689655172406,21.212790972283543,-14.720124226234754,1.2171938092996326,182 days 00:00:00,129 days 00:00:00,1.420254059472869,2.0033633154375345,0.5431725498732045,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0028199157714843,17.994483654525922,0.0,0.0,0.0,-0.2285189333348425,830 days 00:00:00,11,36.36363636363637,31.10771086642068,-10.181698695404396,-0.3430160189137998,182 days 00:00:00,136 days 00:00:00,1.077027449549596,0.3293908661276051,-0.0239072753390297,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1006000518798828,17.994483654525922,0.1721928466691823,0.2444433845602269,0.0678472741687188,-0.2966647568156899,830 days 00:00:00,11,63.63636363636363,31.10771086642068,-14.293967198060807,2.9956729822772754,182 days 00:00:00,169 days 00:00:00,2.3182732907456427,3.690977269545764,0.8337967565044841,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0526600646972656,17.994483654525922,0.1009956145608833,0.1425930542082845,0.0359076786619168,-0.2934792674915587,830 days 00:00:00,17,41.17647058823529,31.10771086642068,-10.181698695404396,1.120667010013365,182 days 00:00:00,112 days 00:00:00,1.441124153549267,1.850288005691913,0.3694881365749671,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1697200317382812,17.994483654525922,0.2307274496423481,0.3283042667632778,0.1041417782744943,-0.3259780446535965,830 days 00:00:00,17,64.70588235294117,31.10771086642068,-14.293967198060807,3.565713954559535,182 days 00:00:00,151 days 00:00:00,2.3101168506019065,4.337871016529409,1.150862676285192,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1065398864746093,17.994483654525922,0.0,0.0,0.0,-0.4501059464923629,830 days 00:00:00,29,27.58620689655172,31.10771086642068,-14.560879299869534,-1.4262926923689911,182 days 00:00:00,97 days 00:00:00,0.8592873498333651,-0.7656697631569073,-0.6234469513853409,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1185400848388671,17.994483654525922,0.1222962458732523,0.1740485252629267,0.0521355102061357,-0.4548839668530147,830 days 00:00:00,29,58.620689655172406,31.10771086642068,-14.720124226234754,1.386584198486207,182 days 00:00:00,134 days 00:00:00,1.4692735612243322,2.2370407049506444,0.6087749525304856,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0034599609375,17.994483654525922,0.0234007215198585,0.0307143758249891,0.0084484486742053,-0.0819715274881449,699 days 00:00:00,9,44.44444444444444,10.775016626928146,-7.676610513505622,0.1412817806500932,77 days 00:00:00,43 days 00:00:00,1.1284234114510063,0.5279584368565373,0.0442407121121646,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0041000366210937,17.994483654525922,0.0,0.0,0.0,-0.1409640044092719,699 days 00:00:00,9,55.55555555555556,11.817150486125282,-12.564918288245275,-0.1774150864155776,164 days 00:00:00,65 days 00:00:00,1.0891932566804694,0.4874092322722228,-0.0397389676891343,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1361399841308593,17.994483654525922,0.0,0.0,0.0,-0.2066234483780515,1592 days 00:00:00,9,22.22222222222222,13.701767640651518,-17.790659959427437,-5.596374279447847,181 days 00:00:00,86 days 00:00:00,0.2904541019865582,-5.210328140063281,-1.880130668721927,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0805,17.994483654525922,0.0,0.0,0.0,-0.161104016040503,1337 days 00:00:00,9,44.44444444444444,21.74537019423106,-17.790659959427437,-3.612713992967764,181 days 00:00:00,122 days 00:00:00,0.6276514004234587,-2.77078823047444,-0.7159333112415796,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1361399841308593,17.994483654525922,0.0,0.0,0.0,-0.2066234483780515,1592 days 00:00:00,9,22.22222222222222,13.701767640651518,-17.790659959427437,-5.596374279447847,181 days 00:00:00,86 days 00:00:00,0.2904541019865582,-5.210328140063281,-1.880130668721927,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0941600036621093,17.994483654525922,0.0,0.0,0.0,-0.1835771894776905,1337 days 00:00:00,9,44.44444444444444,16.58480992518756,-17.790659959427437,-4.075466020817842,181 days 00:00:00,125 days 00:00:00,0.550596416250651,-3.344183815923718,-0.9066647957939568,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,17.994483654525922,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,17.994483654525922,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,17.994483654525922,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,17.994483654525922,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,17.994483654525922,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,17.994483654525922,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4190399322509765,17.994483654525922,0.0,0.0,0.0,-0.6161986131666852,1041 days 00:00:00,31,22.58064516129032,11.157288025917978,-14.15601492957832,-4.209085702092919,130 days 00:00:00,55 days 00:00:00,0.3425869813919734,-3.920809447773957,-2.95153578530878,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.693139923095703,17.994483654525922,0.0,0.0,0.0,-0.9265901269758348,927 days 00:00:00,31,25.806451612903224,12.48356788002367,-19.13708089455728,-7.088852846577565,174 days 00:00:00,84 days 00:00:00,0.2789067088132697,-6.5715026352152455,-3.682382499449144,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4811799774169922,17.994483654525922,0.0,0.0,0.0,-0.7550873160452332,1041 days 00:00:00,31,22.58064516129032,15.832873926890231,-14.15601492957832,-4.762462496455944,152 days 00:00:00,74 days 00:00:00,0.240367846311085,-4.518272650629152,-3.703716299853286,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7738399658203124,17.994483654525922,0.0,0.0,0.0,-1.0662331247159762,1041 days 00:00:00,31,22.58064516129032,20.23035950102845,-19.13708089455728,-7.783483852115591,181 days 00:00:00,105 days 00:00:00,0.2129844202469909,-7.324037539107155,-4.385868393957865,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5171599884033203,17.994483654525922,0.0,0.0,0.0,-0.794741919887576,1041 days 00:00:00,31,22.58064516129032,11.157288025917978,-14.15601492957832,-5.072970947695099,160 days 00:00:00,75 days 00:00:00,0.1781190545591532,-4.878090220256646,-4.4987892408962304,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8098199768066406,17.994483654525922,0.0,0.0,0.0,-1.1058682474811898,1041 days 00:00:00,31,22.58064516129032,11.157288025917978,-19.13708089455728,-8.084142692719109,181 days 00:00:00,106 days 00:00:00,0.1728586483877978,-7.697451569201206,-5.032602030181004,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1809199829101562,17.994483654525922,0.0,0.0,0.0,-0.2580404429061933,1041 days 00:00:00,6,0.0,-2.6183663764885456,-14.166890327504134,-8.260881294824184,134 days 00:00:00,77 days 00:00:00,0.0,-8.172612649776044,-4.376190910742486,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2642200012207031,17.994483654525922,0.0,0.0,0.0,-0.3530823214699885,927 days 00:00:00,6,0.0,-6.691383641377202,-15.975384066607193,-12.063809955886962,164 days 00:00:00,156 days 00:00:00,0.0,-12.004021706408462,-7.703818783204692,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1809199829101562,17.994483654525922,0.0,0.0,0.0,-0.2580404429061933,1041 days 00:00:00,6,0.0,-2.6183663764885456,-14.166890327504134,-8.260881294824184,134 days 00:00:00,77 days 00:00:00,0.0,-8.172612649776044,-4.376190910742486,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2642200012207031,17.994483654525922,0.0,0.0,0.0,-0.3530823214699885,927 days 00:00:00,6,0.0,-6.691383641377202,-15.975384066607193,-12.063809955886962,164 days 00:00:00,156 days 00:00:00,0.0,-12.004021706408462,-7.703818783204692,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1809199829101562,17.994483654525922,0.0,0.0,0.0,-0.2580404429061933,1041 days 00:00:00,6,0.0,-2.6183663764885456,-14.166890327504134,-8.260881294824184,134 days 00:00:00,77 days 00:00:00,0.0,-8.172612649776044,-4.376190910742486,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2642200012207031,17.994483654525922,0.0,0.0,0.0,-0.3530823214699885,927 days 00:00:00,6,0.0,-6.691383641377202,-15.975384066607193,-12.063809955886962,164 days 00:00:00,156 days 00:00:00,0.0,-12.004021706408462,-7.703818783204692,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
