Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.327199951171875,97.78393351800554,0.8193188319704707,1.330591159594371,0.6565142869371832,-1.6390468130702218,393 days 00:00:00,54,61.11111111111112,21.6822429906542,-15.419847328244272,3.3766447885354767,115 days 00:00:00,33 days 00:00:00,2.187013316057462,3.929072711348849,2.500580541797443,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.213,97.78393351800554,0.9122773744307764,1.4509640909958594,0.8558475050930411,-1.917439425665568,309 days 00:00:00,54,75.92592592592592,24.45798842055849,-20.668257756563246,5.745216830020383,132 days 00:00:00,47 days 00:00:00,3.410734252231545,6.392675802208293,3.5074420217396574,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.201199951171876,97.78393351800554,0.991117169340341,1.733034920085078,0.8555657280332923,-2.364941491686845,493 days 00:00:00,78,62.82051282051282,19.05089408528198,-10.636305790325007,3.805746712694691,112 days 00:00:00,35 days 00:00:00,2.402945861791069,4.304232843032827,4.09316301976248,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.831200073242188,97.78393351800554,1.017278069890058,1.7067082403544156,1.0707580552976206,-2.3542042410769737,274 days 00:00:00,78,76.92307692307693,19.205294746564693,-20.668257756563246,5.536497212110936,125 days 00:00:00,47 days 00:00:00,3.130934346390137,6.142362597494477,4.629936310006716,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.818199951171875,97.78393351800554,0.6916845188922625,1.3276440979824202,0.5625423540208485,-3.8057530228140513,518 days 00:00:00,103,57.28155339805825,19.01279707495429,-12.328767123287676,2.763355643731158,112 days 00:00:00,36 days 00:00:00,1.9389251528043112,3.291991269584156,3.53234606066765,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.167,97.78393351800554,0.8586187180589758,1.5593902532027777,0.8571649186936303,-3.6616314900140168,518 days 00:00:00,103,75.72815533980582,21.345229924502405,-20.668257756563246,4.934005873015845,116 days 00:00:00,50 days 00:00:00,2.7297365626540566,5.603393038306794,4.686510226247337,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.886799926757812,97.78393351800554,0.6871338384718021,1.0351247979017633,0.7121257437601175,-2.215587103054628,398 days 00:00:00,54,50.0,29.61443991820873,-20.668257756563246,4.733677141317694,171 days 00:00:00,72 days 00:00:00,2.3785009357541025,5.79241301724295,2.545139931670155,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.359799926757812,97.78393351800554,0.7188491037730789,1.0708505636567451,0.5952697932156179,-4.086059242252283,217 days 00:00:00,54,72.22222222222221,34.53650725687489,-20.668257756563246,8.590263174090463,175 days 00:00:00,103 days 00:00:00,3.8290212328361615,9.698270490782544,3.925375053921403,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.571599853515625,97.78393351800554,0.2865870088141607,0.4094272052024423,0.1778671521634734,-6.321453552099587,518 days 00:00:00,78,46.15384615384615,28.285887341005456,-20.668257756563246,2.0482037567477462,182 days 00:00:00,79 days 00:00:00,1.6067517378177396,3.039535987869468,1.5450046386751295,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.696799926757812,97.78393351800554,0.3783107247196646,0.5410951048861331,0.2815190145927214,-6.84461534706543,348 days 00:00:00,78,62.82051282051282,28.85845420815092,-20.668257756563246,4.684376332776075,182 days 00:00:00,111 days 00:00:00,2.350349541077357,5.792593453133158,2.5515230279220864,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3729998779296875,97.78393351800554,0.0147798066089951,0.0209317920605582,0.0086467173487157,-8.882695774109129,521 days 00:00:00,103,40.77669902912621,28.025477707006363,-20.668257756563246,0.0089332830887745,177 days 00:00:00,72 days 00:00:00,1.1611887311945883,0.8701070322566362,0.0961848686052856,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.759599853515625,97.78393351800554,0.2238418531614381,0.3186121308206555,0.1457095632502933,-10.65865444902091,518 days 00:00:00,103,57.28155339805825,36.76470588235294,-20.668257756563246,2.6958515679256,181 days 00:00:00,108 days 00:00:00,1.7489891490290512,3.864106576395481,1.6818868427457243,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.149799926757812,97.78393351800554,0.4909950470418173,0.7727981170012651,0.4604474919737299,-3.114993934722632,467 days 00:00:00,55,52.72727272727272,38.21656050955413,-25.30084235860408,4.196258525951979,183 days 00:00:00,92 days 00:00:00,2.2542873631349543,5.431562475064969,2.2374554540928338,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.728799926757812,97.78393351800554,0.5820601316969208,0.891401191618859,0.5717950295817852,-4.045881668554952,347 days 00:00:00,55,70.9090909090909,40.86487954944567,-25.30084235860408,8.137876522378518,183 days 00:00:00,127 days 00:00:00,3.510937909111856,9.575085296945778,3.463780705270571,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.8053999023437495,97.78393351800554,0.2518273690420585,0.3794667087292784,0.1855506543055115,-6.308366117379983,518 days 00:00:00,78,44.87179487179488,36.76470588235294,-20.668257756563246,2.3540204660059683,182 days 00:00:00,93 days 00:00:00,1.692658810778571,3.572738785680914,1.5415739361835896,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.071599975585938,97.78393351800554,0.3503471079648144,0.5201351196413123,0.292926590865315,-6.822899208734789,418 days 00:00:00,78,62.82051282051282,36.76470588235294,-20.668257756563246,5.086739577782717,182 days 00:00:00,128 days 00:00:00,2.4663255345588806,6.44009394554458,2.5563601212318594,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2477999267578124,97.78393351800554,0.0421133125224881,0.0626960903152695,0.0290552487070678,-8.812711204666213,518 days 00:00:00,103,40.77669902912621,38.03457688808008,-20.668257756563246,0.508660281890827,181 days 00:00:00,86 days 00:00:00,1.2897313367415693,1.560110025689801,0.3086126666481522,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.199199951171874,97.78393351800554,0.211095859435417,0.3110695356765766,0.1542721789580117,-10.619948589722306,469 days 00:00:00,103,58.252427184466015,41.91176470588236,-20.668257756563246,3.1547899570722127,182 days 00:00:00,125 days 00:00:00,1.9065233745094805,4.4850910406770765,1.767294176691905,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.473799926757812,97.78393351800554,0.9712091443722238,1.72701805023865,0.8899670665261175,-1.018720205410395,542 days 00:00:00,26,73.07692307692307,21.40779522978476,-14.215684179328091,5.32840077937673,146 days 00:00:00,38 days 00:00:00,3.309593956577154,5.851972659226711,3.4540996290671955,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.951399902343749,97.78393351800554,0.9921624492922392,1.713115295585757,0.7691349917490325,-1.3022197447268402,351 days 00:00:00,26,76.92307692307693,22.46431254695717,-19.165548373359687,5.866855837414176,146 days 00:00:00,44 days 00:00:00,3.434335725086611,6.49973748218428,3.6722555279132063,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.398,97.78393351800554,0.6654432671836146,1.0255749800927532,0.4206950063233867,-1.6436383995520942,609 days 00:00:00,36,55.55555555555556,16.163141993957698,-12.78538812785388,1.9609407665305056,71 days 00:00:00,31 days 00:00:00,1.676385061113269,2.4142364124482727,2.0671205838254525,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.954200073242188,97.78393351800554,0.9442527765677936,1.5131335474812058,0.8032235721244615,-1.7380946344132786,351 days 00:00:00,36,80.55555555555556,19.108761329305143,-15.600393700787397,5.721316931354425,147 days 00:00:00,50 days 00:00:00,3.582355822800781,6.238360177914253,4.179282148713522,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.5119996337890624,97.78393351800554,0.4881123971745568,0.7840762713558941,0.2571877786119028,-2.7775581705445584,1361 days 00:00:00,51,50.98039215686274,20.12491325468424,-12.634383420884545,1.3044853059817507,120 days 00:00:00,35 days 00:00:00,1.4465244345319468,1.8395497241732728,1.6054851063693274,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.395199584960937,97.78393351800554,0.6332689268180601,0.983986844873974,0.327306862796354,-3.32871437979001,1075 days 00:00:00,51,64.70588235294117,23.11178247734138,-15.600393700787397,2.541915341404044,181 days 00:00:00,50 days 00:00:00,1.7721390151185312,3.269536411807758,2.2232023499987896,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.50039990234375,97.78393351800554,0.6456669983695786,1.0262790353167743,0.5246384399543976,-1.7381971301965504,331 days 00:00:00,26,57.692307692307686,22.86309937456568,-15.141540487162608,4.993763161681453,181 days 00:00:00,69 days 00:00:00,2.5479320673907973,5.880503399284258,2.413850170181693,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.161399902343749,97.78393351800554,0.7097382623582571,1.089290465217163,0.6083356988578141,-2.039377319856539,282 days 00:00:00,26,76.92307692307693,22.86309937456568,-19.165548373359687,7.570816560752602,181 days 00:00:00,97 days 00:00:00,3.829799795140001,8.41451569677527,3.7290176269413258,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.386,97.78393351800554,0.3384092182880127,0.4999513144635527,0.2456333621771584,-2.8052398647649635,669 days 00:00:00,36,52.77777777777778,22.587131367292223,-14.681724845995891,1.9957753417847224,176 days 00:00:00,74 days 00:00:00,1.657852659616354,2.730235056367583,1.5421084417163091,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.735200073242186,97.78393351800554,0.4746697592681585,0.7062764552417539,0.3629142480478487,-3.728783508244715,669 days 00:00:00,36,69.44444444444444,27.27272727272727,-15.600393700787397,5.488642246827835,182 days 00:00:00,114 days 00:00:00,2.8839120103088263,6.337937305222252,2.9522423648405924,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9580003662109374,97.78393351800554,0.0,0.0,0.0,-6.866401322794779,1361 days 00:00:00,51,33.33333333333333,24.36144507189455,-14.307811291569994,-0.985498295967624,181 days 00:00:00,67 days 00:00:00,0.950148084206848,-0.2752270429709887,-0.3982342068382924,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.1011995849609377,97.78393351800554,0.1613820855626217,0.2356127825513239,0.0888858042056813,-7.10798076003104,1358 days 00:00:00,51,52.94117647058824,31.65137614678899,-15.600393700787397,1.152185348022683,181 days 00:00:00,103 days 00:00:00,1.3789111587172345,2.159668957891606,1.1057887468170864,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.1917999267578123,97.78393351800554,0.327998637583385,0.4764094807409482,0.1799708638851176,-3.6118528391010254,630 days 00:00:00,26,61.53846153846154,36.76470588235294,-15.141540487162608,3.737471819531546,181 days 00:00:00,113 days 00:00:00,2.351733334655997,4.567044093939529,2.0036129654192405,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.830799926757813,97.78393351800554,0.4232734266738924,0.6160163365475538,0.2693975224237571,-3.628978373564496,630 days 00:00:00,26,73.07692307692307,36.76470588235294,-19.165548373359687,6.244339047925651,182 days 00:00:00,143 days 00:00:00,3.402025987549856,7.192689741963855,3.0648467335043907,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.98,97.78393351800554,0.1646126905873859,0.2343966269881255,0.1167908555910528,-3.468961664003767,794 days 00:00:00,36,50.0,34.50413223140496,-14.681724845995891,1.023366524441327,181 days 00:00:00,99 days 00:00:00,1.4297779457093307,1.7248256281851664,1.0025876798900029,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.431200073242187,97.78393351800554,0.3339897936005975,0.4831307671699892,0.2574138045051379,-4.260186444624969,784 days 00:00:00,36,69.44444444444444,38.31990794016112,-15.600393700787397,4.771173130686979,182 days 00:00:00,143 days 00:00:00,2.7671503497525074,5.701530719761228,2.5386199586503286,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5600003662109376,97.78393351800554,0.0,0.0,0.0,-6.88056077024849,1061 days 00:00:00,51,35.294117647058826,36.05015673981191,-14.307811291569994,-1.255111968327527,182 days 00:00:00,84 days 00:00:00,0.9042314162287338,-0.5155304736450654,-0.6696999532702718,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.7171995849609374,97.78393351800554,0.1312416216972708,0.1925549700738613,0.0779995435185607,-7.107637966206138,700 days 00:00:00,51,52.94117647058824,36.05015673981191,-15.600393700787397,1.063837515446142,182 days 00:00:00,122 days 00:00:00,1.3934053631837646,2.0842611155391406,0.9961100798199648,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2802000732421877,97.78393351800554,0.8313538478919559,1.495625150126372,1.0325136295636126,-0.2543993192966609,70 days 00:00:00,6,83.33333333333334,14.193358801057895,-8.391915641476277,8.436364670894614,51 days 00:00:00,24 days 00:00:00,7.2572417066965,8.751707425154013,2.230058472124324,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.1944000244140625,97.78393351800554,0.7721351696944025,1.3769761249353385,0.8638693640347956,-0.2837801842152321,73 days 00:00:00,6,83.33333333333334,14.193358801057895,-12.16168931582271,7.679569758978655,51 days 00:00:00,25 days 00:00:00,5.007705641120505,8.123411812762942,1.84260377314928,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.391200073242187,97.78393351800554,1.211891131460915,2.287374201316775,1.303272015542415,-0.6830271604590377,70 days 00:00:00,16,87.5,14.495744132060873,-8.391915641476277,9.469148529308937,68 days 00:00:00,32 days 00:00:00,10.725373617886213,9.706970469612928,4.894205088368298,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.849400024414063,97.78393351800554,1.307041338023079,2.496644216833736,1.4430906366491554,-0.6800212072815892,73 days 00:00:00,16,93.75,17.16738197424892,-12.16168931582271,10.428221012404414,68 days 00:00:00,33 days 00:00:00,14.99353709388804,10.636565660331684,5.953047868258024,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.949200073242188,97.78393351800554,1.3601823964385644,2.6370174502045542,1.7791951622999995,-0.6738223807120081,189 days 00:00:00,23,86.95652173913044,14.495744132060873,-8.391915641476277,8.718817150259817,68 days 00:00:00,31 days 00:00:00,9.702436190405145,8.956859931016323,5.71386024722957,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.951400024414063,97.78393351800554,1.5212214871323173,3.0206486962220964,2.0908210498702395,-0.6674560495624315,73 days 00:00:00,23,95.65217391304348,17.16738197424892,-12.16168931582271,10.2475424589316,68 days 00:00:00,33 days 00:00:00,20.67322743000597,10.402594775793649,8.402168089299082,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.1294000244140623,97.78393351800554,0.7996286551982401,1.2512738870086524,0.5397575487216895,-0.8067673542015541,152 days 00:00:00,6,83.33333333333334,21.67346772693453,-8.391915641476277,14.280711045655403,175 days 00:00:00,76 days 00:00:00,11.603489923036188,14.830598823227245,2.7772239541041857,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.0435999755859373,97.78393351800554,0.7660288206135425,1.196304838944607,0.5177430332470015,-0.807452310043022,152 days 00:00:00,6,83.33333333333334,21.67346772693453,-12.16168931582271,13.483127495967274,175 days 00:00:00,76 days 00:00:00,8.006741995468621,14.202303210836172,2.4293154264395795,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
