Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-1.502,85.53092182030339,0.0,0.0,0.0,-4.97607470865169,664 days 00:00:00,45,46.66666666666666,19.789050728277257,-19.233128834355828,0.013285680363273,182 days 00:00:00,56 days 00:00:00,1.1210390866834443,0.5335906598120078,-0.3047694056086497,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-4.124,85.53092182030339,0.0,0.0,0.0,-7.5198703603673085,973 days 00:00:00,45,35.55555555555556,35.61024610748367,-22.558823529411764,-1.0186096599998806,182 days 00:00:00,90 days 00:00:00,0.972812475516274,-0.1548044472779934,-0.8698156051416537,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-4.002,85.53092182030339,0.0,0.0,0.0,-7.813010159986167,973 days 00:00:00,45,35.55555555555556,39.57810145655449,-22.558823529411764,-0.9449277482164176,183 days 00:00:00,100 days 00:00:00,0.998654002147074,-0.0075845331840919,-0.818824680806719,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,0.058,91.70705438879914,0.004927767812277,0.0066009518413093,0.002514266643501,-4.756045984082435,664 days 00:00:00,43,48.837209302325576,19.789050728277257,-19.233128834355828,0.4527118087187087,182 days 00:00:00,52 days 00:00:00,1.2328091114172417,0.9474344916800758,0.0177579406643032,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.046,91.70705438879914,0.0,0.0,0.0,-6.375171992050143,664 days 00:00:00,43,62.7906976744186,19.789050728277257,-22.558823529411764,0.2198031682906664,182 days 00:00:00,71 days 00:00:00,1.1962153450079671,0.9643464419298275,-0.2599807735875549,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.164,91.70705438879914,0.0,0.0,0.0,-8.9796712382064,1100 days 00:00:00,87,47.12643678160919,19.84924623115578,-19.233128834355828,0.2623579607396342,181 days 00:00:00,54 days 00:00:00,1.1775909403220048,0.811370039906692,-0.035652285351099,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.812,91.70705438879914,0.116389229450885,0.1806661750821469,0.0859077569382983,-9.015235971757708,826 days 00:00:00,87,57.47126436781609,24.0,-19.233128834355828,1.462096625406062,182 days 00:00:00,82 days 00:00:00,1.501770381289247,2.134843295849354,0.7385317860446325,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.632,91.70705438879914,0.0258504036632156,0.037667333089341,0.013846300917928,-9.38914457418889,827 days 00:00:00,107,47.66355140186916,18.30357142857142,-22.558823529411764,0.2755738219615278,174 days 00:00:00,52 days 00:00:00,1.1831117065329495,0.7987216555687789,0.1233344529898117,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.489999999999998,91.70705438879914,0.2890336799924217,0.4513323779393483,0.2004603739476171,-10.368344526760364,826 days 00:00:00,107,66.35514018691589,28.28736369467608,-26.452513966480453,2.711387801319676,182 days 00:00:00,81 days 00:00:00,1.9536767541532785,3.3732527475544747,1.7789616240986552,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0420000000000003,91.70705438879914,0.0,0.0,0.0,-6.570355388616012,884 days 00:00:00,43,37.2093023255814,35.61024610748367,-22.558823529411764,-0.3313948670659705,182 days 00:00:00,88 days 00:00:00,1.102831526670649,0.5563026789318017,-0.4868780638423259,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.08,91.70705438879914,0.0,0.0,0.0,-9.333963155408595,1009 days 00:00:00,43,46.51162790697674,35.61024610748367,-25.72637517630465,-0.4851598547771063,182 days 00:00:00,108 days 00:00:00,1.1242142586235009,0.8264473943286905,-0.6033403151955088,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.866,91.70705438879914,0.2023929997554526,0.2975895614840289,0.1146529002653276,-10.313461039682837,812 days 00:00:00,87,41.37931034482759,35.67839195979901,-22.558823529411764,1.8723933168125928,181 days 00:00:00,75 days 00:00:00,1.5615345397140732,2.950966159641092,0.9311237588154578,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.972,91.70705438879914,0.2277709421853806,0.3505192931946599,0.1523182188272167,-11.736238209207372,827 days 00:00:00,87,50.57471264367817,40.393442622950815,-22.558823529411764,2.908290183629769,182 days 00:00:00,105 days 00:00:00,1.809372414366399,4.150331084514218,1.3282211259286172,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.862,91.70705438879914,0.1549487923888603,0.2338208527522239,0.0793908896052334,-14.884325260764433,828 days 00:00:00,107,41.1214953271028,33.928571428571416,-22.558823529411764,1.3035535845411728,181 days 00:00:00,82 days 00:00:00,1.4550515021187256,2.2326253629956576,0.8969132035893389,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.938,91.70705438879914,0.3125017730710839,0.4950308750052642,0.1854144756593795,-16.701291956112442,1009 days 00:00:00,107,57.00934579439252,37.331622835150746,-26.452513966480453,3.9077226407911336,182 days 00:00:00,115 days 00:00:00,2.1543430419028744,5.115779158925724,2.125301625199349,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.92,91.70705438879914,0.0,0.0,0.0,-6.605769230769232,1056 days 00:00:00,43,37.2093023255814,39.57810145655449,-22.558823529411764,-0.2537491882802833,183 days 00:00:00,98 days 00:00:00,1.1326366581474203,0.7093440330792405,-0.4462103305198537,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
