Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2139597778320312,49.11197924675017,0.0260187724091288,0.0368273713114571,0.0115234623554187,-3.716189309185802,794 days 00:00:00,51,41.17647058823529,32.39454234730115,-18.85651538245272,-0.4227605731993433,182 days 00:00:00,116 days 00:00:00,1.110724371173562,0.7446442934638215,0.1434628120683845,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.6131796875,49.11197924675017,0.0,0.0,0.0,-5.709227223865854,1404 days 00:00:00,77,37.66233766233766,19.83080809571569,-15.22535987339615,-1.8995046301689689,182 days 00:00:00,88 days 00:00:00,0.7286795233069071,-1.4137043029398328,-1.318361125891093,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7816996459960937,49.11197924675017,0.0,0.0,0.0,-6.843242467677923,1404 days 00:00:00,77,48.05194805194805,30.92380445390226,-19.214599809052423,-1.2497380590540064,182 days 00:00:00,116 days 00:00:00,0.936882864106192,-0.3953914527458293,-0.4904508482070066,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-2.886019226074219,49.11197924675017,0.0,0.0,0.0,-6.867383469762666,1404 days 00:00:00,97,36.08247422680412,31.42221014341264,-19.579580938588947,-2.342540196395249,182 days 00:00:00,83 days 00:00:00,0.6378951244829,-1.8804213912939145,-2.176749635182152,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-3.263438842773437,49.11197924675017,0.0,0.0,0.0,-8.666530586718924,1404 days 00:00:00,97,40.20618556701031,31.42221014341264,-22.339007717481586,-2.7374652974018643,182 days 00:00:00,116 days 00:00:00,0.6983048376515361,-1.985295018059776,-1.927275948851282,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3450198364257812,49.11197924675017,0.1861448957546791,0.2592692889843461,0.14308368041981,-0.4823647514835327,490 days 00:00:00,19,52.63157894736842,12.521577425677124,-9.28450058877608,1.4644266133706507,104 days 00:00:00,47 days 00:00:00,1.4843005825734066,1.956300294746628,0.5678540168513853,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4724200439453125,49.11197924675017,0.2301456779893461,0.3244817086164903,0.1329993071739331,-0.7101989585159285,671 days 00:00:00,19,63.1578947368421,17.57608481726316,-13.878122002069338,2.030482209201123,105 days 00:00:00,54 days 00:00:00,1.5897183079736223,2.773314923846128,0.6294632522440837,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.525740234375,49.11197924675017,0.5428045121658001,0.7927816582655425,0.276575312483472,-1.098382699842726,495 days 00:00:00,47,57.44680851063831,18.200271583810142,-14.506938489698362,2.197047414306197,99 days 00:00:00,37 days 00:00:00,1.7677126005958244,2.661766887246952,1.6872863406364436,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5981005859375002,49.11197924675017,0.4431669280291984,0.6402361687765038,0.1770375277812684,-1.7968059089887078,698 days 00:00:00,47,63.82978723404256,18.200271583810142,-14.148550540691474,2.1932935661389097,132 days 00:00:00,52 days 00:00:00,1.691302601188658,2.8118354099541865,1.519489122746806,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4611006469726562,49.11197924675017,0.1301828709742159,0.183992462904821,0.063628603860398,-1.4489854164046578,959 days 00:00:00,57,45.614035087719294,16.24042064816178,-15.410821753590632,0.237539975425749,106 days 00:00:00,36 days 00:00:00,1.1604475596128443,0.6863780630328495,0.4600895832109637,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4958203735351563,49.11197924675017,0.2926781975950173,0.4221832417231276,0.1233319127855077,-2.415137212025132,759 days 00:00:00,58,63.793103448275865,17.037920786661353,-18.554706244566542,1.3372334704647717,142 days 00:00:00,58 days 00:00:00,1.467958846607059,1.9409823216374804,1.294872987028458,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4781598510742187,49.11197924675017,0.1917377023363657,0.2674037786757151,0.1347941313565684,-0.7092401089406786,530 days 00:00:00,19,47.368421052631575,21.722509511854504,-17.571984677181717,1.7816298294051736,182 days 00:00:00,85 days 00:00:00,1.5370007119213598,2.704775147863486,0.5837759388690736,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.62047998046875,49.11197924675017,0.2258806106770962,0.3172098748229788,0.1211134498838194,-1.0237183946697592,1015 days 00:00:00,19,52.63157894736842,21.900225215011005,-21.322477085562745,2.306089004638623,182 days 00:00:00,98 days 00:00:00,1.592064333451218,3.551957513079933,0.6503638858500347,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3157400512695312,49.11197924675017,0.2618553214435228,0.3696826701406551,0.1465323898172247,-1.7893015088388695,530 days 00:00:00,47,44.680851063829785,24.36930660928869,-16.560498901223607,1.6452123311966993,183 days 00:00:00,77 days 00:00:00,1.5299561826841108,2.480947002065772,1.0734777175781685,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.665919921875,49.11197924675017,0.2804455276017077,0.3982603897460459,0.1248756856140512,-2.654742344983463,759 days 00:00:00,47,51.06382978723404,28.200592486701325,-22.26048461047554,1.898867318627584,183 days 00:00:00,96 days 00:00:00,1.516453793224755,3.1322989786112707,1.108129737174716,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3440393676757812,49.11197924675017,0.0,0.0,0.0,-1.951618698865043,570 days 00:00:00,57,35.08771929824561,24.36930660928869,-17.357257662482017,-0.7351791564984334,183 days 00:00:00,64 days 00:00:00,0.9897708645693892,-0.0531295061850306,-0.2803808440454493,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1167399291992187,49.11197924675017,0.0,0.0,0.0,-3.4152715780686127,1441 days 00:00:00,57,43.85964912280701,25.143122338629343,-23.00281455213305,-1.0500623069480852,183 days 00:00:00,99 days 00:00:00,1.0085579506019315,0.0598408903419499,-0.0734889014917801,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5478596801757812,49.11197924675017,0.2016130229393564,0.2799968384039869,0.1207343815530517,-0.9070035858397828,1196 days 00:00:00,19,42.10526315789473,30.71092748942974,-17.571984677181717,1.6325467801533875,182 days 00:00:00,98 days 00:00:00,1.5167321390692805,2.795258098146971,0.5868750481574796,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2135997314453126,49.11197924675017,0.3869245162824087,0.5587320619812557,0.2399851745158004,-1.0081234453719,560 days 00:00:00,19,52.63157894736842,32.39454234730115,-21.322477085562745,4.502579425062603,183 days 00:00:00,116 days 00:00:00,2.036065070421875,6.215640603569442,1.095797155383951,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5740404663085938,49.11197924675017,0.1006059907207042,0.1395340133234495,0.0569248690944028,-2.015421256123396,649 days 00:00:00,47,42.5531914893617,33.10679371791521,-16.560498901223607,0.5460632759354933,183 days 00:00:00,92 days 00:00:00,1.2837659642491668,1.390128514612146,0.4816897411553912,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3346004638671876,49.11197924675017,0.199243538118002,0.2812985881362878,0.0926159635253481,-2.8713099801629505,818 days 00:00:00,47,51.06382978723404,33.10679371791521,-22.26048461047554,1.5891745523398448,183 days 00:00:00,113 days 00:00:00,1.4698179898378487,2.8800974322236645,0.8961856477684245,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8652391967773436,49.11197924675017,0.0,0.0,0.0,-2.1913478403206343,689 days 00:00:00,57,35.08771929824561,33.10679371791521,-18.31328914162328,-1.3914806482973607,183 days 00:00:00,74 days 00:00:00,0.8556173127430237,-0.7537302199565686,-0.7443435764552637,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7958998413085937,49.11197924675017,0.0,0.0,0.0,-3.65816569884273,1441 days 00:00:00,57,43.85964912280701,33.10679371791521,-23.00281455213305,-1.7036140586521251,183 days 00:00:00,112 days 00:00:00,0.9018960586202024,-0.680896361171467,-0.532852848852383,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.089,49.11197924675017,0.1091348459579233,0.169058035410417,0.049918953474979,-0.3570178595527329,861 days 00:00:00,6,50.0,11.088968832245635,-8.804634580879645,1.0881986821817513,101 days 00:00:00,28 days 00:00:00,1.3894679985337564,1.5182045944771092,0.2762585402660917,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2367200927734374,49.11197924675017,0.1989945462177238,0.3476609111721131,0.0981163283332789,-0.482839799995205,861 days 00:00:00,6,66.66666666666666,16.5437538228961,-12.90066829338522,2.3303191692975345,136 days 00:00:00,52 days 00:00:00,1.7064316073337888,3.0139775259690675,0.5802333149581348,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3122000732421875,49.11197924675017,0.1527554197257424,0.2283709188374523,0.1057336515176924,-0.5907424960300167,861 days 00:00:00,17,52.94117647058824,11.088968832245635,-8.964526547545859,1.2277584246280782,94 days 00:00:00,48 days 00:00:00,1.4598806861455491,1.5872939349720137,0.6396554713091462,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1129202880859375,49.11197924675017,0.0490802331350379,0.0736942672051945,0.0265917602470883,-0.8502542167386218,861 days 00:00:00,17,58.82352941176471,16.5437538228961,-13.69276860987142,0.073182504949365,116 days 00:00:00,58 days 00:00:00,1.1372063728775486,0.6873247327935816,0.1765920509109203,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0623397216796877,49.11197924675017,0.3253054432107046,0.4902253764126723,0.1803901764144585,-1.174717631969968,861 days 00:00:00,32,56.25,18.13185400221961,-10.203241742325586,2.252868891922155,89 days 00:00:00,43 days 00:00:00,1.822113332314672,2.662459443451456,1.4920230210170389,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.768340087890625,49.11197924675017,0.2035851956659964,0.3017241776129923,0.0983843061239977,-1.5596151119060653,861 days 00:00:00,32,62.5,18.13185400221961,-13.839316318704489,1.2751958701835209,116 days 00:00:00,56 days 00:00:00,1.4170043908381094,1.941587379641262,0.8467135898879973,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4354000244140624,49.11197924675017,0.4426785433680812,0.706721177335253,0.2617675149833445,-0.332611947580419,768 days 00:00:00,6,50.0,22.97882430290916,-8.804634580879645,5.366293446245662,101 days 00:00:00,55 days 00:00:00,2.622238239491504,6.323727643361154,0.913827794134244,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5840001220703125,49.11197924675017,0.4079673439684409,0.6875857343147131,0.2576239474946322,-0.4530382373763797,767 days 00:00:00,6,66.66666666666666,22.97882430290916,-12.90066829338522,6.670406911278337,136 days 00:00:00,79 days 00:00:00,2.824518105841455,7.784273112416804,1.1552996969156093,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.084699951171875,49.11197924675017,0.0,0.0,0.0,-1.2826686495019946,1291 days 00:00:00,17,29.411764705882355,22.97882430290916,-9.787812942713405,-0.4693162521924199,134 days 00:00:00,77 days 00:00:00,1.0620509613322098,0.3603874872647357,-0.1157295879256112,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.311099609375,49.11197924675017,0.0,0.0,0.0,-1.678529726575706,1291 days 00:00:00,17,41.17647058823529,22.97882430290916,-14.23998526886946,-1.7837705267050752,181 days 00:00:00,96 days 00:00:00,0.9142693078320452,-0.6511219999163702,-0.3620551500414749,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2224398193359375,49.11197924675017,0.0534436021531593,0.073876066296149,0.0191131392931904,-2.3292413306670867,1291 days 00:00:00,32,34.375,22.97882430290916,-11.597681389607628,0.217722757466543,171 days 00:00:00,71 days 00:00:00,1.1883097007307315,0.9978182222421064,0.2271717853907363,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2623997802734374,49.11197924675017,0.0,0.0,0.0,-3.177321484583495,1291 days 00:00:00,32,43.75,22.97882430290916,-15.270032944084122,-1.2725569788790692,176 days 00:00:00,89 days 00:00:00,0.9740360518748404,-0.1878438221341909,-0.2272277377010877,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.637760009765625,49.11197924675017,0.6291116425053344,1.0155103434318191,0.3835666051003119,-0.3322245691924519,745 days 00:00:00,6,50.0,31.146110441176035,-8.804634580879645,7.81978741459628,101 days 00:00:00,60 days 00:00:00,3.370176239815668,9.239301997996478,1.1028373384924577,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.786360107421875,49.11197924675017,0.5416237486827593,0.91685556211826,0.3470175051420394,-0.452510603828149,762 days 00:00:00,6,66.66666666666666,31.146110441176035,-12.90066829338522,9.15426765457994,136 days 00:00:00,84 days 00:00:00,3.507885470030402,10.699847467052129,1.3274733109842831,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.380639892578125,49.11197924675017,0.0,0.0,0.0,-1.1702178288868217,1291 days 00:00:00,17,23.52941176470588,31.146110441176035,-9.787812942713405,-1.9463414600763729,181 days 00:00:00,83 days 00:00:00,0.8269975950201149,-1.1018784525614371,-0.5213871686443184,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.25801953125,49.11197924675017,0.0,0.0,0.0,-1.5619603839526763,1291 days 00:00:00,17,41.17647058823529,31.146110441176035,-14.23998526886946,-1.489042906031779,181 days 00:00:00,105 days 00:00:00,0.971695245814169,-0.2149737472842717,-0.2886447205665633,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3891199951171875,49.11197924675017,0.0,0.0,0.0,-2.218842207506944,1291 days 00:00:00,32,31.25,31.146110441176035,-11.597681389607628,-1.159306412791905,182 days 00:00:00,80 days 00:00:00,0.9260418685457076,-0.4158528986524957,-0.4188368990666737,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5249395751953125,49.11197924675017,0.0,0.0,0.0,-3.0583788087175434,1291 days 00:00:00,32,43.75,31.146110441176035,-15.270032944084122,-1.6962798131936574,182 days 00:00:00,99 days 00:00:00,0.9179320446354782,-0.5937447700980213,-0.463285041176542,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.082360107421875,49.11197924675017,0.0,0.0,0.0,-0.4744181046819173,1404 days 00:00:00,6,50.0,10.35802393783758,-10.497726462922763,-0.8816392956584318,62 days 00:00:00,33 days 00:00:00,0.8875190495531021,-0.499503345909454,-0.2535338983702256,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.303300048828125,49.11197924675017,0.0,0.0,0.0,-0.6949387921678873,1404 days 00:00:00,6,50.0,10.35802393783758,-13.878122002069338,-3.605256275751445,62 days 00:00:00,41 days 00:00:00,0.5700666813471094,-2.972436271572461,-0.7204463814013098,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.122099853515625,49.11197924675017,0.1195158359991113,0.168448203789841,0.0515991857908632,-0.4737838715804354,1404 days 00:00:00,6,50.0,20.90696352003789,-10.497726462922763,1.4778454546478414,181 days 00:00:00,71 days 00:00:00,1.4947998798412374,2.197298249653172,0.2766079010193902,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.098840087890625,49.11197924675017,0.0,0.0,0.0,-0.6940097526115352,1404 days 00:00:00,6,50.0,20.90696352003789,-13.878122002069338,-1.310606463034325,181 days 00:00:00,79 days 00:00:00,0.9601321878197804,-0.2756346760098357,-0.1852664024122476,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.190619873046875,49.11197924675017,0.1769167675619332,0.248084091786536,0.0805885908516491,-0.4734605048343554,1404 days 00:00:00,6,50.0,26.40069528519515,-10.497726462922763,2.232173911501812,181 days 00:00:00,82 days 00:00:00,1.7009847417664727,3.112920210512715,0.389848891567179,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.030320068359375,49.11197924675017,0.0,0.0,0.0,-0.693536077400303,1404 days 00:00:00,6,50.0,26.40069528519515,-13.878122002069338,-0.5770057682120799,181 days 00:00:00,90 days 00:00:00,1.0925677902340791,0.6399872848497079,-0.0523921072103712,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,49.11197924675017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,49.11197924675017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,49.11197924675017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,49.11197924675017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,49.11197924675017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,49.11197924675017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.806380126953125,49.11197924675017,0.0,0.0,0.0,-1.5590525525105647,1078 days 00:00:00,38,44.73684210526316,12.453527318154368,-15.155523643166957,-1.3927079893437444,110 days 00:00:00,53 days 00:00:00,0.7784766147042075,-0.99226904709794,-0.9340558329600388,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3893804931640625,49.11197924675017,0.0,0.0,0.0,-1.7405933330979506,678 days 00:00:00,38,52.63157894736842,12.453527318154368,-18.75784687349111,-0.7240250628425815,181 days 00:00:00,81 days 00:00:00,0.9653164242578826,-0.1694583553297753,-0.3855443867850859,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.654279663085937,49.11197924675017,0.0,0.0,0.0,-2.926577942350206,1078 days 00:00:00,38,42.10526315789473,23.105261319051863,-22.786581849719035,-2.790100057950262,141 days 00:00:00,81 days 00:00:00,0.590697808581315,-2.2394965172195485,-1.6348215764992606,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.4187999267578124,49.11197924675017,0.0,0.0,0.0,-3.024332463988122,679 days 00:00:00,38,39.47368421052632,23.105261319051863,-20.83042330972854,-2.445770424745153,181 days 00:00:00,114 days 00:00:00,0.6824585356656778,-1.8003077204786135,-1.3154847550319846,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-2.33361962890625,49.11197924675017,0.0,0.0,0.0,-3.667252332734172,1078 days 00:00:00,38,42.10526315789473,14.418295896616694,-22.786581849719035,-3.854677088468617,174 days 00:00:00,87 days 00:00:00,0.348132050783268,-3.504179201142051,-2.872002774275171,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.098139892578125,49.11197924675017,0.0,0.0,0.0,-3.5270964569260266,1078 days 00:00:00,38,39.47368421052632,19.350667627237804,-20.83042330972854,-3.5141183203570403,181 days 00:00:00,120 days 00:00:00,0.461300252172946,-3.0541690580977194,-2.316904329495581,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8563199462890626,49.11197924675017,0.0,0.0,0.0,-0.922483698813148,913 days 00:00:00,9,11.11111111111111,10.824578744363134,-15.155523643166957,-5.760921540799213,94 days 00:00:00,45 days 00:00:00,0.1788603550878252,-5.521682445817532,-2.281527396187116,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.5269400634765624,49.11197924675017,0.0,0.0,0.0,-1.554485099318137,1078 days 00:00:00,9,11.11111111111111,10.824578744363134,-18.75784687349111,-10.269886923821325,94 days 00:00:00,66 days 00:00:00,0.1079790563276495,-9.935826934914784,-3.460048961487798,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1555399169921874,49.11197924675017,0.0,0.0,0.0,-1.2215039844119755,913 days 00:00:00,9,11.11111111111111,0.0557994689833307,-15.155523643166957,-7.614922448165984,110 days 00:00:00,49 days 00:00:00,0.0008254267935877,-7.50499432397069,-4.520882138697256,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.9320400390625,49.11197924675017,0.0,0.0,0.0,-1.959471759715592,1078 days 00:00:00,9,0.0,-4.307271839806292,-21.034284008630987,-12.73421241976246,124 days 00:00:00,72 days 00:00:00,0.0,-12.619939547323236,-7.384394560191984,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1555399169921874,49.11197924675017,0.0,0.0,0.0,-1.2215039844119755,913 days 00:00:00,9,11.11111111111111,0.0557994689833307,-15.155523643166957,-7.614922448165984,110 days 00:00:00,49 days 00:00:00,0.0008254267935877,-7.50499432397069,-4.520882138697256,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.9320400390625,49.11197924675017,0.0,0.0,0.0,-1.959471759715592,1078 days 00:00:00,9,0.0,-4.307271839806292,-21.034284008630987,-12.73421241976246,124 days 00:00:00,72 days 00:00:00,0.0,-12.619939547323236,-7.384394560191984,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
