Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.77,36.839176405119645,0.3223562243656153,0.4669215327383975,0.1974068214115373,-0.8025841227061958,69 days 00:00:00,7,71.42857142857143,15.61210453920221,-11.850819100731956,3.7221470650077295,41 days 00:00:00,23 days 00:00:00,2.523163689281943,4.177798746710075,0.6766176479389759,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.5680000000000001,36.839176405119645,0.1620671845344062,0.2250727087325411,0.0852432123932302,-1.3721348048409745,819 days 00:00:00,7,71.42857142857143,22.21458046767537,-11.850819100731956,2.9816701715751126,181 days 00:00:00,71 days 00:00:00,2.270800022901544,3.485604850191818,0.4938582771029638,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.8500000000000001,36.839176405119645,0.2321922338524087,0.3252640353014526,0.1277775189090899,-1.3683257205859167,819 days 00:00:00,7,71.42857142857143,31.91196698762036,-11.850819100731956,4.111149531526692,181 days 00:00:00,80 days 00:00:00,2.775874855833051,4.87094578161253,0.6381796243178908,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.616,36.839176405119645,0.0,0.0,0.0,-4.302837621689937,978 days 00:00:00,30,43.333333333333336,15.324384787472043,-14.32926829268293,-0.4271183627387431,123 days 00:00:00,46 days 00:00:00,1.0129529524490868,0.0617947616441668,-0.2540421754565211,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-2.104,36.839176405119645,0.0,0.0,0.0,-4.935034667598903,924 days 00:00:00,30,33.33333333333333,25.950782997762857,-18.02269043760129,-1.083640263038177,181 days 00:00:00,82 days 00:00:00,0.9468825302961796,-0.305945593200001,-0.6888538310818283,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.3299999999999998,36.839176405119645,0.0,0.0,0.0,-4.898218829516543,853 days 00:00:00,30,33.33333333333333,30.35870516185477,-18.02269043760129,-0.5854011650683333,182 days 00:00:00,91 days 00:00:00,1.0555932843601687,0.3202057714033923,-0.3995307184984694,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,6.144,44.108108108108105,0.6491912257974387,0.9545066709803784,0.3773649637468778,-3.2785341694442915,675 days 00:00:00,44,65.9090909090909,18.527315914489307,-15.104784499802292,3.70134105562272,99 days 00:00:00,44 days 00:00:00,2.317579952918435,4.230635547022263,2.105426932402245,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.72,44.108108108108105,0.5318367981594266,0.8058010205530209,0.249778911266225,-4.618790334684075,692 days 00:00:00,45,71.11111111111111,20.82160945413618,-22.86911970190964,3.2071658859733176,148 days 00:00:00,61 days 00:00:00,2.049785201853052,3.917562945132723,1.763181491068848,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.932,44.108108108108105,0.5508153787785183,0.8213410983102943,0.277078749336296,-6.423938456897204,671 days 00:00:00,81,59.25925925925925,18.527315914489307,-15.84026622296173,2.715193079751565,149 days 00:00:00,47 days 00:00:00,1.9553133142829573,3.1937968968662336,2.371018653112087,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.258,44.108108108108105,0.4515365497928842,0.6697180748746053,0.2204412042503409,-9.22787880998851,785 days 00:00:00,81,70.37037037037037,20.48693586698338,-23.675790970494138,3.2528062814422665,163 days 00:00:00,68 days 00:00:00,2.033891004142736,3.980280389107878,2.152496732417815,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.114,44.108108108108105,0.5938358048931326,0.9196003296035088,0.4704795199824398,-5.47041921461725,578 days 00:00:00,116,60.3448275862069,17.757009345794383,-11.274509803921571,2.891138953690464,133 days 00:00:00,45 days 00:00:00,2.073221175712858,3.318190738573955,3.0364243226244696,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.84,44.108108108108105,0.4951187225870593,0.7368675915423593,0.3544064221604396,-8.167320075925566,578 days 00:00:00,116,71.55172413793103,19.91822429906542,-19.33014354066985,3.445590867700954,154 days 00:00:00,65 days 00:00:00,2.127313820712155,4.132136976642189,2.580555571577833,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
