Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.352,-15.655737704918032,0.047973975273451,0.0740200054135414,0.0209743359687505,-3.4560331269534728,1586 days 00:00:00,44,47.72727272727273,18.683127572016467,-12.445730824891466,0.3777010094001998,159 days 00:00:00,41 days 00:00:00,1.2069759817558898,0.8687032867694576,0.1801779851002907,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.544,-15.655737704918032,0.051123881011824,0.0773751634707018,0.020075364482359,-5.576081963611667,1314 days 00:00:00,44,61.36363636363637,27.572016460905346,-16.322451698867425,0.7746907900604283,159 days 00:00:00,60 days 00:00:00,1.310124640873373,1.5322339808039276,0.2186349302539077,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.224,-15.655737704918032,0.2729894944937845,0.4434715756032535,0.0990205764171834,-6.6299774680465,1244 days 00:00:00,80,52.5,18.683127572016467,-12.445730824891466,1.701022430224186,112 days 00:00:00,37 days 00:00:00,1.5660790562746567,2.234809115969593,1.2417550213396742,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.476,-15.655737704918032,0.1800661455231116,0.2902212252969501,0.067665080758324,-10.45043967218998,1463 days 00:00:00,80,63.74999999999999,29.388816644993486,-17.519083969465655,1.846141081431396,166 days 00:00:00,62 days 00:00:00,1.5974309190883569,2.625961115994858,1.0462192463017412,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.22,-15.655737704918032,0.216256921827109,0.3400628004310769,0.0874625965926931,-7.496916895413141,1288 days 00:00:00,100,51.0,21.63814180929096,-17.500000000000004,1.265579550639773,123 days 00:00:00,40 days 00:00:00,1.4367888724488151,1.8230786827265808,0.9519801764203106,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.002,-15.655737704918032,0.2129763173937651,0.3400959468116981,0.0867297539663881,-11.664080837013168,1355 days 00:00:00,100,63.0,31.093544137022388,-17.519083969465655,2.0595930535757034,168 days 00:00:00,66 days 00:00:00,1.661821505703421,2.827770368631838,1.208758643135332,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.444,-15.655737704918032,0.0,0.0,0.0,-4.2821058493605735,1702 days 00:00:00,44,22.727272727272727,29.1369240752758,-12.445730824891466,-1.758103945371503,182 days 00:00:00,63 days 00:00:00,0.8104374101612862,-1.0657399134872247,-1.0478457836425186,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.008,-15.655737704918032,0.0,0.0,0.0,-6.275065344480135,1461 days 00:00:00,44,47.72727272727273,33.44182262001627,-16.322451698867425,0.5958866142323993,182 days 00:00:00,92 days 00:00:00,1.2850759117240178,1.7953811748547492,-0.0025792658104729,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.622,-15.655737704918032,0.0828871009652426,0.1260673678333969,0.0501291431293674,-6.6299774680465,972 days 00:00:00,80,36.25,29.388816644993486,-14.309623430962349,0.6312072019392989,181 days 00:00:00,69 days 00:00:00,1.305557856791392,1.4556331664941644,0.4545629538591988,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.061999999999999,-15.655737704918032,0.1778333316143572,0.2784143561909226,0.0979406740799914,-10.45043967218998,964 days 00:00:00,80,52.5,34.979423868312765,-18.35260115606936,2.2529534623704883,182 days 00:00:00,101 days 00:00:00,1.622406728479017,3.5442340697805497,1.1329117203637284,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.452,-15.655737704918032,0.0,0.0,0.0,-8.797265794776566,972 days 00:00:00,100,32.0,31.093544137022388,-17.500000000000004,-0.6290057741046073,166 days 00:00:00,70 days 00:00:00,1.0275507607323433,0.1430789392826164,-0.6150927599871454,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.39,-15.655737704918032,0.0946718159408362,0.1392892131575093,0.0591442957578225,-11.664080837013168,964 days 00:00:00,100,51.0,34.75760065735416,-17.519083969465655,1.5406263914660157,183 days 00:00:00,106 days 00:00:00,1.482106650206588,2.728079195436533,0.6914705427243729,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.974,-15.655737704918032,0.0,0.0,0.0,-4.410628306485165,1213 days 00:00:00,44,22.727272727272727,41.239669421487605,-12.445730824891466,-1.4813681614153862,182 days 00:00:00,70 days 00:00:00,0.9040319935690028,-0.5690812926949287,-0.7418420218613558,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.476,-15.655737704918032,0.0,0.0,0.0,-5.718390231249626,1586 days 00:00:00,44,45.45454545454545,41.239669421487605,-16.322451698867425,0.1466304371436688,182 days 00:00:00,103 days 00:00:00,1.2172277897124186,1.386956855152701,-0.1502409257950326,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.048,-15.655737704918032,0.0457573588069531,0.0673288506919986,0.0315600926201074,-6.819514483405653,1014 days 00:00:00,80,33.75,37.97139141742522,-14.309623430962349,0.4948542212651396,181 days 00:00:00,83 days 00:00:00,1.2923654535408398,1.3633283450692706,0.2948392806583633,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.336,-15.655737704918032,0.1369841590163378,0.2107689562033575,0.0841272090091306,-10.45043967218998,964 days 00:00:00,80,50.0,37.97139141742522,-18.35260115606936,1.9983769708937784,183 days 00:00:00,115 days 00:00:00,1.593880357765706,3.2776333609976995,0.9823134515195742,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.982,-15.655737704918032,0.0,0.0,0.0,-9.63300052960907,1022 days 00:00:00,100,30.0,39.78919631093545,-17.500000000000004,-0.7991161112998468,181 days 00:00:00,84 days 00:00:00,0.9974614694481652,-0.0129861881037219,-0.7453539371742146,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.378,-15.655737704918032,0.0348374702231043,0.0509930785816939,0.0238267465271891,-11.861826234824214,972 days 00:00:00,100,50.0,39.78919631093545,-17.519083969465655,0.8009984286492466,183 days 00:00:00,122 days 00:00:00,1.3473926659312796,1.934476845449212,0.2843210076283665,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7040000000000001,-15.655737704918032,0.1800290285342185,0.2760284887431687,0.0772542428598011,-1.873999999999998,1132 days 00:00:00,26,53.84615384615385,15.530903328050716,-11.549295774647884,1.4087072729743966,102 days 00:00:00,39 days 00:00:00,1.486061088334407,1.9053543524321763,0.4804096822494406,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.054,-15.655737704918032,0.0,0.0,0.0,-3.4110199109300465,1702 days 00:00:00,26,61.53846153846154,18.858954041204434,-15.94710229482692,0.5804568098429774,123 days 00:00:00,55 days 00:00:00,1.2583157183355125,1.3266535518193374,-0.0283121861441983,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.916,-15.655737704918032,0.7747958326127686,1.235206035586239,0.8911397804257967,-1.337973240535184,499 days 00:00:00,43,62.7906976744186,18.683127572016467,-11.532951289398286,4.92311514536361,158 days 00:00:00,44 days 00:00:00,3.473280492349044,5.31428686944924,3.3087290706506014,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.827999999999999,-15.655737704918032,0.7132650428039472,1.1369453906497498,0.4068024175492663,-2.888324771632456,585 days 00:00:00,43,69.76744186046511,24.048582995951406,-17.94434980124928,5.081332255907323,176 days 00:00:00,59 days 00:00:00,3.156070062943644,5.683838144819996,2.4568309320675152,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.242,-15.655737704918032,0.6428672545888897,1.0785639342458695,0.7081289789770898,-2.0508753045153205,515 days 00:00:00,55,63.63636363636363,18.683127572016467,-11.132561132561136,4.507708157782076,117 days 00:00:00,40 days 00:00:00,2.9765916919460125,4.95095346801472,3.2225176232389683,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.15,-15.655737704918032,0.6116422099229741,1.0479590314784342,0.5239909856833991,-3.1085079162002205,621 days 00:00:00,55,72.72727272727273,25.07856693903205,-19.17631917631918,5.297734521699571,158 days 00:00:00,56 days 00:00:00,3.171983783118365,5.876812113668303,3.0861575287568974,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.37,-15.655737704918032,0.0611613287169529,0.0894418012439843,0.0238538964042359,-3.193999999999997,1201 days 00:00:00,26,34.61538461538461,26.545166402535656,-14.788226848528351,0.6166366276895152,167 days 00:00:00,64 days 00:00:00,1.2933733878391072,1.517053242074831,0.1915082636429462,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5559999999999999,-15.655737704918032,0.0646793734053057,0.0950644206424308,0.0230621560497959,-4.960757294350248,1187 days 00:00:00,26,50.0,26.545166402535656,-15.99433828733192,1.2248321999368097,182 days 00:00:00,91 days 00:00:00,1.3977807668736637,2.4929541749114765,0.233254587437177,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.616,-15.655737704918032,0.0,0.0,0.0,-3.838117016243492,1058 days 00:00:00,43,32.55813953488372,27.15654952076678,-14.02179062055897,-0.3567849158187752,174 days 00:00:00,84 days 00:00:00,1.0749502937084834,0.3544306142459475,-0.2536785438354273,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.308,-15.655737704918032,0.149802773004622,0.2156959059980536,0.1123932746040623,-4.19645694312043,484 days 00:00:00,43,51.16279069767442,30.61728395061729,-17.36137667304015,2.546854048888392,182 days 00:00:00,109 days 00:00:00,1.8140456888249408,3.591250765436204,0.7793398049628109,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.24,-15.655737704918032,0.0,0.0,0.0,-7.469346432187185,972 days 00:00:00,55,36.36363636363637,29.47299934938192,-15.384615384615383,-0.3829231940898903,181 days 00:00:00,74 days 00:00:00,1.0811643831924862,0.4247100937723788,-0.4160920768307873,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.766,-15.655737704918032,0.1733099249302624,0.2435394241780327,0.0998979424323131,-7.660503660217288,454 days 00:00:00,55,47.27272727272727,34.979423868312765,-19.17631917631918,3.216553651183008,182 days 00:00:00,105 days 00:00:00,1.929220444681805,4.338731374970922,1.0806843417006662,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.146,-15.655737704918032,0.0202413580264111,0.0296803207418179,0.0092132848946358,-3.2660000000000022,1201 days 00:00:00,26,34.61538461538461,30.095541401273884,-14.788226848528351,0.297251932398157,182 days 00:00:00,81 days 00:00:00,1.2254813346480382,1.1659789331088346,0.0766267948168621,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.506,-15.655737704918032,0.0529328948492703,0.0778915142281358,0.0217542947688313,-4.787010963992566,1126 days 00:00:00,26,50.0,31.061946902654867,-15.99433828733192,1.1387414996386402,182 days 00:00:00,108 days 00:00:00,1.3889704939984475,2.43773881917922,0.2101273445063313,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.284,-15.655737704918032,0.0210089906198786,0.0293379588292399,0.0155822634319452,-3.75429300363066,972 days 00:00:00,43,32.55813953488372,31.49797570850204,-14.02179062055897,0.309230928539983,182 days 00:00:00,92 days 00:00:00,1.2537171082900656,1.1997966396998303,0.1062624293780686,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.828,-15.655737704918032,0.1742626400942326,0.2518594746362336,0.1377324019184955,-4.187475227903292,484 days 00:00:00,43,51.16279069767442,31.49797570850204,-17.36137667304015,2.9101409054806293,185 days 00:00:00,120 days 00:00:00,1.9144948763645304,4.034393240841621,0.9220285176469616,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.182,-15.655737704918032,0.0,0.0,0.0,-7.395993836671799,972 days 00:00:00,55,34.54545454545455,34.979423868312765,-15.384615384615383,0.2056336165452421,181 days 00:00:00,81 days 00:00:00,1.2355254197762375,1.226053315076365,-0.0552768476519482,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.622,-15.655737704918032,0.2060096801441881,0.2911351667739835,0.1231381515093933,-7.602266470097163,444 days 00:00:00,55,47.27272727272727,33.55371900826447,-19.17631917631918,3.695601716878461,182 days 00:00:00,115 days 00:00:00,2.067024005332601,4.982166025596857,1.2496012472409437,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.366,-15.655737704918032,0.1304819671447342,0.211549003419498,0.0593439917320068,-1.2700000000000045,1032 days 00:00:00,10,50.0,22.75693311582381,-10.952970297029708,1.4794137455912182,50 days 00:00:00,18 days 00:00:00,1.491008027963558,2.1189266722142794,0.3629415144313727,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.98,-15.655737704918032,0.1955874819942035,0.3297716304806913,0.091813181213895,-2.192642113850252,961 days 00:00:00,10,70.0,22.75693311582381,-16.52227722772277,3.680426848666829,77 days 00:00:00,34 days 00:00:00,2.1147257679581686,4.648336838160329,0.7748656544457023,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.206,-15.655737704918032,0.5607098535297148,0.93357933396592,0.3551090858691225,-1.2700000000000045,142 days 00:00:00,19,68.42105263157895,22.75693311582381,-10.952970297029708,4.640994726276548,77 days 00:00:00,30 days 00:00:00,2.929541414395913,5.149995152297444,1.85685440888002,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.4000000000000004,-15.655737704918032,0.5555364037614664,0.950561667955934,0.3155426515506349,-2.192642113850252,376 days 00:00:00,19,84.21052631578947,26.01626016260164,-16.52227722772277,6.989535670786129,109 days 00:00:00,43 days 00:00:00,4.666391436872613,7.620850365860278,2.498330741490896,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
