Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.032,42.34196011879508,0.0,0.0,0.0,-6.005252636117753,1107 days 00:00:00,37,37.83783783783784,17.456647398843938,-12.347354138398911,-1.521431449381172,141 days 00:00:00,34 days 00:00:00,0.7968833328269256,-1.0562159713017605,-0.7502101405622688,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.214,42.34196011879508,0.0,0.0,0.0,-9.079823474759984,1473 days 00:00:00,37,45.94594594594595,15.262321144674097,-15.445026178010467,-2.4803391468621983,153 days 00:00:00,58 days 00:00:00,0.6840364060191026,-1.885225385009348,-1.1954424170566729,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.122,42.34196011879508,0.0,0.0,0.0,-11.071076983658202,1689 days 00:00:00,64,39.0625,18.05766312594841,-10.696421700654104,-0.8324263850135072,123 days 00:00:00,39 days 00:00:00,0.9197168937471532,-0.3817565047215995,-0.8204881782836329,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.15,42.34196011879508,0.0,0.0,0.0,-15.086595446786475,1473 days 00:00:00,64,46.875,18.05766312594841,-18.331226295828063,-1.8158613575395168,129 days 00:00:00,57 days 00:00:00,0.8147221467312884,-1.1184054647896169,-1.275937514019595,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.338,42.34196011879508,0.0808798666911331,0.1222840170345323,0.0447569271890599,-10.673841924930796,975 days 00:00:00,91,45.05494505494506,18.05766312594841,-13.789107763615291,0.1208499108949157,121 days 00:00:00,40 days 00:00:00,1.1356708812295846,0.5749713525382195,0.3968058917069028,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.864,42.34196011879508,0.1547380000310572,0.244620277639678,0.1039339663729796,-11.373317751724654,836 days 00:00:00,91,56.04395604395605,19.329388560157803,-18.331226295828063,0.5744913455669742,147 days 00:00:00,56 days 00:00:00,1.260092438342649,1.2288912853637346,0.8231952487593902,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.442,42.34196011879508,0.0,0.0,0.0,-9.403929534002575,1473 days 00:00:00,37,27.027027027027028,30.73575949367089,-12.774193548387093,-1.7965889005320368,157 days 00:00:00,50 days 00:00:00,0.8409272467674485,-0.999616479598835,-0.8763141164571989,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.5,42.34196011879508,0.0,0.0,0.0,-13.181913454393024,1473 days 00:00:00,37,37.83783783783784,30.73575949367089,-15.906562847608452,-2.6473189909452466,174 days 00:00:00,77 days 00:00:00,0.7903967164631825,-1.5932985846132828,-1.1202451936709747,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.89,42.34196011879508,0.0,0.0,0.0,-13.935537092687522,1526 days 00:00:00,64,29.6875,32.25290116046418,-13.610223642172524,-0.7473157968730604,181 days 00:00:00,61 days 00:00:00,0.9978132772066652,-0.0118728875062392,-0.2923042050410585,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.09,42.34196011879508,0.0024786200628046,0.0037363919426127,0.0011795893805295,-15.72844961381854,1107 days 00:00:00,64,40.625,32.25290116046418,-18.62619808306709,-0.1842563260670893,181 days 00:00:00,82 days 00:00:00,1.1556922875297588,1.0862573843403942,0.0105141818501916,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.988,42.34196011879508,0.1032932777137855,0.159731000343544,0.0751202223852043,-13.42974406628722,1437 days 00:00:00,91,32.967032967032964,30.37475345167653,-18.331226295828063,0.1272981792509009,176 days 00:00:00,72 days 00:00:00,1.1841000790823897,0.9628585276091216,0.6107590040100236,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
