Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-09-26,6.45,317271020.55063915,0.398802379457508,0.6846718944715033,0.2531411438535922,-5.150344047506838,1170 days 00:00:00,50,66.0,25.11415525114156,-8.943488943488942,2.587502239204253,181 days 00:00:00,117 days 00:00:00,2.2572631382016395,2.965568074146851,2.329759511146636,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-09-26,7.638,317271020.55063915,0.448789556328117,0.7678327186173134,0.2519010287666846,-6.101720047449588,1284 days 00:00:00,50,72.0,25.11415525114156,-13.492063492063489,3.141762206160048,181 days 00:00:00,126 days 00:00:00,2.4921549223688606,3.5952421906708083,2.5566594433383547,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-09-26,12.626,317271020.55063915,0.4778624485125735,0.8134833581467609,0.3339778578711828,-7.469673995451098,953 days 00:00:00,86,67.44186046511628,25.11415525114156,-10.931005818786366,3.0873066992485265,182 days 00:00:00,119 days 00:00:00,2.439092229962519,3.510594592757612,3.3133068170879003,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-09-26,9.97,317271020.55063915,0.3509370421157499,0.5722097925609798,0.207179640822986,-9.600598239794456,1128 days 00:00:00,86,67.44186046511628,25.11415525114156,-14.053803339517623,2.2416821382477803,182 days 00:00:00,133 days 00:00:00,1.854904747124544,2.805898423672029,2.308127142961541,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-09-26,14.204,317271020.55063915,0.3878668344316258,0.6798488693131324,0.2521260884493926,-11.068546137538592,1170 days 00:00:00,117,62.39316239316239,28.157156220767064,-12.779812779812785,2.450803016177616,182 days 00:00:00,113 days 00:00:00,2.048534575361559,2.899454618287769,3.0862782109875058,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-09-26,9.928,317271020.55063915,0.2456870424467417,0.4063712707421394,0.1263836866080585,-15.674293556938467,1170 days 00:00:00,117,64.1025641025641,28.157156220767064,-14.73341473341473,1.4548019051507266,182 days 00:00:00,132 days 00:00:00,1.54756587913955,2.0588367001558274,1.895725480338862,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-09-26,2.922,317271020.55063915,0.1342724394020377,0.2195214623867912,0.064700658130886,-9.25264898173893,1284 days 00:00:00,50,48.0,30.042714760322745,-10.266001662510394,1.005683544720437,182 days 00:00:00,141 days 00:00:00,1.4819725534554942,1.4614400159996628,0.9532648028972356,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-09-26,4.08,317271020.55063915,0.1671491514491375,0.2698956608316604,0.0824241420691969,-10.096269332397124,1284 days 00:00:00,50,54.0,30.042714760322745,-13.492063492063489,1.5377595187021864,182 days 00:00:00,161 days 00:00:00,1.6717829408517273,2.0727436254986245,1.2456811551106004,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-09-26,9.736,317271020.55063915,0.283299116064843,0.490544125449938,0.1824049461862401,-10.657805557647414,1337 days 00:00:00,86,62.7906976744186,30.60057197330792,-10.457516339869278,2.2954978022732497,183 days 00:00:00,140 days 00:00:00,2.048779885106112,2.755492973025349,2.427148989751796,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-09-26,7.098,317271020.55063915,0.194337175549346,0.3252670650329667,0.1117386690719958,-12.808941696180351,1337 days 00:00:00,86,62.7906976744186,30.60057197330792,-14.053803339517623,1.4610990257595713,183 days 00:00:00,155 days 00:00:00,1.595921370792126,2.052173173824298,1.5899041027602072,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-09-26,8.382000000000001,317271020.55063915,0.1857271844082514,0.3159955051069202,0.1056762707177972,-15.917269523279543,1337 days 00:00:00,117,58.119658119658126,28.157156220767064,-12.49491249491249,1.3434293526669585,183 days 00:00:00,135 days 00:00:00,1.6008559213150526,1.7741842301016757,1.8470631655792724,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-09-26,-100.0,317271020.55063915,0.0,0.0,0.0,-100.0,1451 days 00:00:00,117,58.119658119658126,28.157156220767064,-235521600.4379562,0.0,182 days 00:00:00,148 days 00:00:00,2.322566617207914e-06,-2013004.460100368,-0.9999997825928382,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-09-26,4.894,317271020.55063915,0.2153047925875792,0.3603566403592613,0.1073575265368716,-9.26901795460534,1284 days 00:00:00,50,48.0,41.55251141552512,-10.266001662510394,1.6790504314159185,182 days 00:00:00,142 days 00:00:00,1.7773900591110987,2.3572067170215174,1.254572732189699,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-09-26,6.052,317271020.55063915,0.238981155414657,0.3935579077686235,0.1211364856158624,-10.113836186950486,1284 days 00:00:00,50,54.0,41.55251141552512,-13.492063492063489,2.2146735557115,182 days 00:00:00,162 days 00:00:00,1.962103837911416,2.96851032652048,1.49189205269493,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-09-26,14.588,317271020.55063915,0.3918888234154257,0.7144136500127786,0.264045153051038,-10.839812496470191,1337 days 00:00:00,86,62.7906976744186,47.75977121067682,-10.457516339869278,3.2827459846749507,183 days 00:00:00,140 days 00:00:00,2.53725323568221,4.038874647423503,2.699165787784428,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-09-26,11.95,317271020.55063915,0.30337032779457,0.532936857413498,0.1821696132204975,-12.992898078863693,1337 days 00:00:00,86,62.7906976744186,47.75977121067682,-14.053803339517623,2.4402944717925257,183 days 00:00:00,156 days 00:00:00,1.9685968235326088,3.335554848222453,2.0692270709241973,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-09-26,15.394,317271020.55063915,0.3088789495373625,0.5609577954519526,0.1871065670007511,-16.096303303470407,1337 days 00:00:00,117,58.119658119658126,44.9953227315248,-12.49491249491249,2.384989954113892,183 days 00:00:00,135 days 00:00:00,2.0601435140860294,3.1303509503899543,2.4467038172655644,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-09-26,-100.0,317271020.55063915,0.0,0.0,0.0,-100.0,1338 days 00:00:00,117,58.119658119658126,44.9953227315248,-208170693.29032257,0.0,182 days 00:00:00,149 days 00:00:00,3.3093902762309545e-06,-1779234.8100870582,-0.9999992908870032,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-09-26,-100.0,317271020.55063915,0.0,0.0,0.0,-100.0,1170 days 00:00:00,27,51.85185185185185,26.793151318833864,-208170693.29032257,0.0,182 days 00:00:00,105 days 00:00:00,6.941576416644643e-07,-7710023.425298896,-0.9999998019078716,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-09-26,-100.0,317271020.55063915,0.0,0.0,0.0,-100.0,1170 days 00:00:00,27,62.96296296296296,26.793151318833864,-208170693.29032257,0.0,182 days 00:00:00,115 days 00:00:00,8.079577841058951e-07,-7710022.565642836,-0.999999730942295,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-09-26,-100.0,317271020.55063915,0.0,0.0,0.0,-100.0,994 days 00:00:00,36,58.333333333333336,30.10446343779678,-208170693.29032257,0.0,183 days 00:00:00,98 days 00:00:00,1.0644010038321612e-06,-5782515.610351593,-0.999999550528357,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-09-26,-100.0,317271020.55063915,0.0,0.0,0.0,-100.0,994 days 00:00:00,36,63.888888888888886,30.10446343779678,-208170693.29032257,0.0,183 days 00:00:00,121 days 00:00:00,1.1095655792058746e-06,-5782515.375287631,-0.9999995234325488,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-09-26,-100.0,317271020.55063915,0.0,0.0,0.0,-100.0,1137 days 00:00:00,56,67.85714285714286,27.79850746268657,-208170693.29032257,0.0,183 days 00:00:00,108 days 00:00:00,1.5956075081048071e-06,-3717330.111593085,-0.9999993053072704,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
