Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0742000312805175,11.088937248015773,0.1896948019758249,0.2774287398955983,0.0630015975279162,-0.2356668528850192,888 days 00:00:00,42,47.61904761904761,47.04853447326114,-22.407103503438574,4.129153575220634,181 days 00:00:00,101 days 00:00:00,1.9654637984831649,6.360821028900661,0.8511645390662629,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1704600639343261,11.088937248015773,0.2595365493497105,0.3895340761608653,0.1041266269760884,-0.327446082017091,913 days 00:00:00,85,45.88235294117647,42.23494272835278,-20.780561627180884,3.2956127991920603,181 days 00:00:00,75 days 00:00:00,1.9124461987237744,4.799172453917746,1.5882163822023625,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2883401107788086,11.088937248015773,0.3581226986610775,0.5435046765037406,0.1357498335544631,-0.4246590109263315,913 days 00:00:00,85,56.47058823529412,47.86360901477005,-26.936831797133387,6.132974440196626,182 days 00:00:00,99 days 00:00:00,2.444085436470869,8.245422237459515,2.2759081820933367,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1944600791931152,11.088937248015773,0.2804399685869528,0.4185691166922607,0.1114355915873318,-0.3490148161329309,913 days 00:00:00,102,48.03921568627451,37.57447587682845,-24.03965110881481,2.638319132665079,181 days 00:00:00,72 days 00:00:00,1.8059653009409973,3.855858581040817,1.743523348934328,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.286240104675293,11.088937248015773,0.3174663816389871,0.4691171673340701,0.1251347470059,-0.457331156867069,913 days 00:00:00,102,53.92156862745098,41.48507022514178,-26.936831797133387,4.365643776707362,182 days 00:00:00,101 days 00:00:00,2.069817365905597,6.247883397740953,2.0955133755788307,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0253400115966796,11.088937248015773,0.0,0.0,0.0,-0.0686423839270977,852 days 00:00:00,22,36.36363636363637,13.978753711786162,-18.65618083901254,-2.1043527913365057,56 days 00:00:00,20 days 00:00:00,0.7192064151007936,-1.5855609692452168,-0.726387539876219,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0361199989318847,11.088937248015773,0.0,0.0,0.0,-0.0862268340046323,852 days 00:00:00,22,50.0,13.978753711786162,-28.179236840272694,-3.013269440137656,129 days 00:00:00,37 days 00:00:00,0.7365378807002694,-2.0072849814949336,-0.7590541182765621,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1231600379943847,11.088937248015773,0.6889593213281507,1.135077850199031,0.5012987399490781,-0.0491512094454416,739 days 00:00:00,43,67.44186046511628,18.795549197889283,-13.326653153413137,4.175134013085802,84 days 00:00:00,28 days 00:00:00,2.7073504023433324,4.599625561529727,2.867733098717043,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1237800407409668,11.088937248015773,0.5669890338856423,0.9002778164078357,0.3791689851451052,-0.0653097087315868,742 days 00:00:00,43,74.4186046511628,18.795549197889283,-20.780561627180884,3.925603898803476,125 days 00:00:00,37 days 00:00:00,2.273407039295133,4.580993117162167,2.2854010482813214,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1412999877929687,11.088937248015773,0.6875653319254865,1.046865904999985,0.3649160185540048,-0.0774602209286712,804 days 00:00:00,57,66.66666666666666,18.795549197889283,-15.021455626310264,4.098335383552842,105 days 00:00:00,33 days 00:00:00,2.647463696409056,4.547401468948861,2.9000393015422365,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2455999870300293,11.088937248015773,0.911681970307046,1.5423956238962016,0.5182772391211795,-0.0947577774788821,242 days 00:00:00,57,84.21052631578947,18.795549197889283,-16.948647424241347,6.707622968149063,137 days 00:00:00,41 days 00:00:00,4.361851233261777,7.167209270200462,4.753180857311354,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0362799987792968,11.088937248015773,0.2808740551210334,0.40817169726645,0.116305959963178,-0.0624276664054179,852 days 00:00:00,22,36.36363636363637,27.036602539516583,-18.65618083901254,1.3719052473228022,108 days 00:00:00,40 days 00:00:00,1.4422647197644056,2.497342230892959,0.6922876043462599,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0029999847412109,11.088937248015773,0.0,0.0,0.0,-0.0862043380955079,852 days 00:00:00,22,40.909090909090914,27.036602539516583,-28.179236840272694,-1.7174368258726314,145 days 00:00:00,71 days 00:00:00,1.0021963453649636,0.0197484386871736,-0.0467280573715133,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2683000373840332,11.088937248015773,0.7857806336369821,1.2051718152119475,0.7073434325172906,-0.0758402446379369,550 days 00:00:00,43,65.11627906976744,33.65027332486656,-13.326653153413137,9.12389451082558,159 days 00:00:00,71 days 00:00:00,4.318479013989809,10.193032012664922,3.9426909916365536,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3023000297546387,11.088937248015773,0.7358768084985745,1.126661989881355,0.6957055399618403,-0.0868686611304014,509 days 00:00:00,43,72.09302325581395,33.65027332486656,-20.780561627180884,9.78168691321959,178 days 00:00:00,87 days 00:00:00,3.994601236077162,11.063332580016631,4.064075332017855,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2769400100708007,11.088937248015773,0.6327914799178541,1.00891189666064,0.4836192197757243,-0.1144923568897837,871 days 00:00:00,57,59.64912280701754,33.4296427645362,-15.021455626310264,7.716664290247688,166 days 00:00:00,68 days 00:00:00,3.640765616303401,8.841092047809267,3.576314755675212,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3693400154113769,11.088937248015773,0.6632374454652089,1.0475564416967007,0.5973151351533527,-0.123582540278111,529 days 00:00:00,57,71.9298245614035,33.4296427645362,-24.82217494629996,9.702550851052916,181 days 00:00:00,93 days 00:00:00,3.924910033928912,11.0865777420563,4.328908607475793,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0092399978637695,11.088937248015773,0.0528399284049177,0.0735760905257033,0.0171644221331592,-0.1077460719666745,852 days 00:00:00,22,27.27272727272727,34.7895793176447,-19.511559493847376,-0.5771117498029277,162 days 00:00:00,60 days 00:00:00,1.123382794215042,0.8668400242821678,0.1529737728195679,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0347399826049804,11.088937248015773,0.0,0.0,0.0,-0.1412777937400466,852 days 00:00:00,22,31.818181818181817,34.7895793176447,-28.179236840272694,-3.852285176939274,181 days 00:00:00,92 days 00:00:00,0.8164292671618922,-1.919403936658492,-0.5034243721416799,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2394000434875488,11.088937248015773,0.6004180023904953,0.8996564627464991,0.4958779945488023,-0.0965403344822424,909 days 00:00:00,43,55.81395348837209,34.41247183382801,-13.41107956834142,7.3251579202321615,182 days 00:00:00,91 days 00:00:00,3.279667274045032,8.685726402577382,3.116367526910013,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2312200393676757,11.088937248015773,0.4933842412770842,0.7335086545237711,0.3411651194886995,-0.1355296881440204,913 days 00:00:00,43,60.46511627906976,34.41247183382801,-22.71810454752119,6.428955344924225,182 days 00:00:00,110 days 00:00:00,2.607063572718334,8.110253713836931,2.7458354253141124,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2466000137329101,11.088937248015773,0.5064341500860848,0.7966322678063472,0.3320119476171074,-0.1485204695777064,913 days 00:00:00,57,54.38596491228071,35.65891346185794,-18.20457228865199,6.453442351731309,181 days 00:00:00,84 days 00:00:00,2.912269797653445,7.879411888881312,2.8529590235822817,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3093800239562988,11.088937248015773,0.5080213399931255,0.78479466133424,0.326062937706937,-0.1896832423633587,529 days 00:00:00,57,63.1578947368421,40.51412090532072,-24.82217494629996,7.651475374259276,181 days 00:00:00,111 days 00:00:00,2.981036585043988,9.431962279105989,3.2475587819827725,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0239199962615966,11.088937248015773,0.0,0.0,0.0,-0.0492789162280238,805 days 00:00:00,12,33.33333333333333,16.404495513765795,-21.76669337169741,-3.2714904667531464,64 days 00:00:00,21 days 00:00:00,0.6075190466438731,-2.632474607423953,-1.1586518957817271,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.034239990234375,11.088937248015773,0.0,0.0,0.0,-0.069291743471922,776 days 00:00:00,12,41.66666666666667,19.28611578736652,-21.76669337169741,-3.876020471292185,130 days 00:00:00,34 days 00:00:00,0.6663667798244542,-2.844820039311766,-1.2717332035231912,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0102599811553955,11.088937248015773,0.0,0.0,0.0,-0.0489950259136007,805 days 00:00:00,20,45.0,16.404495513765795,-21.76669337169741,-0.6117515529391659,84 days 00:00:00,27 days 00:00:00,0.9948750528826392,-0.0260252993198417,-0.3686535825083603,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0156799812316894,11.088937248015773,0.0,0.0,0.0,-0.0635677205403695,699 days 00:00:00,20,55.00000000000001,19.28611578736652,-21.76669337169741,-0.669763574590132,119 days 00:00:00,43 days 00:00:00,1.0304737159172688,0.1821580547216572,-0.4594962269009098,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0106999835968017,11.088937248015773,0.0,0.0,0.0,-0.0655774753530402,852 days 00:00:00,40,42.5,16.779784233706874,-21.76669337169741,-0.6872884911714006,84 days 00:00:00,27 days 00:00:00,0.9714031488110854,-0.1447275668788805,-0.2484990133586621,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0363200225830078,11.088937248015773,0.1483199084466944,0.2218002817127923,0.092117012757917,-0.0789074487403063,852 days 00:00:00,40,60.0,19.28611578736652,-21.76669337169741,0.8452423340143955,115 days 00:00:00,43 days 00:00:00,1.3159843413695074,1.680896183094243,0.6703223816715154,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.004079999923706,11.088937248015773,0.0,0.0,0.0,-0.0492775463413752,804 days 00:00:00,12,33.33333333333333,24.718660530584845,-21.76669337169741,-0.4416954146840512,76 days 00:00:00,30 days 00:00:00,1.1112747473533546,0.7463494581084213,-0.1406282235584889,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0116199913024902,11.088937248015773,0.0,0.0,0.0,-0.0692878915207084,776 days 00:00:00,12,41.66666666666667,27.288425688569816,-21.76669337169741,-0.5271280838142212,130 days 00:00:00,44 days 00:00:00,1.140834163760803,1.2008631846542162,-0.3308807128674861,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0020599842071533,11.088937248015773,0.0,0.0,0.0,-0.0756833958139413,776 days 00:00:00,20,35.0,24.718660530584845,-21.76669337169741,0.5119904857904922,94 days 00:00:00,43 days 00:00:00,1.266022109159854,1.5952361795260384,-0.0548845006557351,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0128600158691406,11.088937248015773,0.0643930965679889,0.0930347333728502,0.0352325525244488,-0.0730549877908659,699 days 00:00:00,20,55.00000000000001,27.288425688569816,-21.76669337169741,2.0454918624833285,181 days 00:00:00,71 days 00:00:00,1.5403819092327675,3.474778392253496,0.2941682379456434,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0647200183868408,11.088937248015773,0.2836984928838044,0.4214077652290113,0.1501802543366376,-0.0862359254660494,852 days 00:00:00,40,37.5,26.666672284025484,-21.76669337169741,1.802634879009824,169 days 00:00:00,47 days 00:00:00,1.5363917728970784,2.875810508089336,1.002513102013174,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1501600303649902,11.088937248015773,0.4164487757337548,0.6347648114379381,0.2812153595586433,-0.1068143185641079,593 days 00:00:00,40,60.0,27.288425688569816,-21.76669337169741,4.74996843222395,181 days 00:00:00,76 days 00:00:00,2.113963260489374,6.177923943814307,2.056554363307449,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0495799961090087,11.088937248015773,0.0,0.0,0.0,-0.0570157622950873,782 days 00:00:00,12,8.333333333333332,31.06742091950065,-21.76669337169741,-6.982743956325876,168 days 00:00:00,54 days 00:00:00,0.2897704163155724,-6.345541212235668,-2.790996707375792,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0558599853515625,11.088937248015773,0.0,0.0,0.0,-0.0823615773832275,776 days 00:00:00,12,16.666666666666664,34.31202531096533,-21.76669337169741,-6.859230715566211,182 days 00:00:00,73 days 00:00:00,0.4982695183544828,-5.486130805147912,-2.0458888098220966,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0638599796295166,11.088937248015773,0.0,0.0,0.0,-0.0886779655149383,776 days 00:00:00,20,15.0,34.97734555636263,-21.76669337169741,-4.745218230882086,182 days 00:00:00,67 days 00:00:00,0.4979887111715583,-3.9313810327568826,-2.246275810514405,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.049459976196289,11.088937248015773,0.0,0.0,0.0,-0.0931631153454293,699 days 00:00:00,20,35.0,34.97734555636263,-21.76669337169741,-3.349700892955798,182 days 00:00:00,98 days 00:00:00,0.7676343215226048,-1.987006535036285,-1.276250571458634,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0586599864959716,11.088937248015773,0.0,0.0,0.0,-0.1775395981204686,913 days 00:00:00,40,20.0,35.060247322607154,-21.76669337169741,-3.0499460878745888,182 days 00:00:00,68 days 00:00:00,0.7016944277903985,-2.1010312579654267,-0.9383309288227576,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0279000244140625,11.088937248015773,0.0694507800607962,0.1006576589645069,0.0307853444932923,-0.1813789668359766,913 days 00:00:00,40,42.5,35.060247322607154,-21.76669337169741,-0.1900733056236503,182 days 00:00:00,100 days 00:00:00,1.1889267093185685,1.432479626342698,0.3599532154066941,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0194599800109863,11.088937248015773,0.0,0.0,0.0,-0.0411999816894548,1453 days 00:00:00,9,33.33333333333333,14.358234237765611,-13.354334817453417,-2.441052210840522,134 days 00:00:00,54 days 00:00:00,0.6739360414642241,-1.939172774780369,-0.8663993456825891,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0028200149536132,11.088937248015773,0.0336845112147064,0.0462048269197806,0.0150707224796555,-0.0374530552833984,529 days 00:00:00,9,66.66666666666666,14.358234237765611,-16.529326156721936,2.172670709997959,135 days 00:00:00,69 days 00:00:00,1.615026937742101,2.9852294015258614,0.09063768389948,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0260599784851074,11.088937248015773,0.0,0.0,0.0,-0.048279983520505,1453 days 00:00:00,9,22.22222222222222,21.936189851867915,-13.354334817453417,-3.726839328604503,134 days 00:00:00,57 days 00:00:00,0.5393543431542214,-3.154507862902335,-1.116466450212058,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0124600219726562,11.088937248015773,0.1133069027777293,0.1665045888645213,0.0529230318251726,-0.047122385034426,529 days 00:00:00,9,55.55555555555556,24.10749626840592,-16.529326156721936,3.3371420411060893,181 days 00:00:00,91 days 00:00:00,1.7668402515407704,4.793379416473095,0.3229276629918193,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0207399787902832,11.088937248015773,0.0,0.0,0.0,-0.048279983520505,1453 days 00:00:00,9,22.22222222222222,31.58085937605357,-13.354334817453417,-2.9090894030694425,134 days 00:00:00,69 days 00:00:00,0.6958420434061167,-2.082877915770596,-0.755995695628291,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0307400207519531,11.088937248015773,0.2610544710322092,0.3887260749810433,0.1305733599926763,-0.0471162810465108,529 days 00:00:00,9,55.55555555555556,35.889363091801506,-16.529326156721936,6.351866409994433,181 days 00:00:00,109 days 00:00:00,2.3579586712371627,8.488353513069727,0.6810584706686126,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,11.088937248015773,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,11.088937248015773,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,11.088937248015773,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,11.088937248015773,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,11.088937248015773,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,11.088937248015773,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0835000076293945,11.088937248015773,0.0,0.0,0.0,-0.1163673013903299,1155 days 00:00:00,32,31.25,13.575802648968605,-15.054286040076503,-2.933706462842756,98 days 00:00:00,36 days 00:00:00,0.4641594203273785,-2.6191265443219383,-2.2411683995277363,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1195399780273437,11.088937248015773,0.0,0.0,0.0,-0.1793430052767108,1155 days 00:00:00,32,40.625,13.575802648968605,-18.367347401531383,-4.442377877359616,131 days 00:00:00,59 days 00:00:00,0.4610414307244604,-3.842099302373927,-2.32027309975317,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1044400100708007,11.088937248015773,0.0,0.0,0.0,-0.1602408153214329,1155 days 00:00:00,31,25.806451612903224,21.101910384424507,-18.11726952601207,-3.7437298910267134,120 days 00:00:00,51 days 00:00:00,0.4425372690459461,-3.2706537674884526,-2.406551238146031,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1458399887084961,11.088937248015773,0.0,0.0,0.0,-0.2361214326956462,1155 days 00:00:00,31,32.25806451612903,21.101910384424507,-21.117730767123746,-5.45294668926145,181 days 00:00:00,80 days 00:00:00,0.4223738972651056,-4.744771183706598,-2.7706547069488363,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1057200088500976,11.088937248015773,0.0,0.0,0.0,-0.1731767184851684,1155 days 00:00:00,31,25.806451612903224,30.680591708026903,-18.11726952601207,-3.6620131236741793,156 days 00:00:00,61 days 00:00:00,0.4635950571168694,-3.146386881469946,-2.456439431400504,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1402399826049804,11.088937248015773,0.0,0.0,0.0,-0.2490375653417809,1155 days 00:00:00,31,29.03225806451613,30.680591708026903,-21.117730767123746,-5.15694931402868,181 days 00:00:00,90 days 00:00:00,0.4682950091904399,-4.338919891488313,-2.577673348110627,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0254599990844726,11.088937248015773,0.0,0.0,0.0,-0.0435721065641492,1155 days 00:00:00,7,28.57142857142857,11.147084892978953,-12.324155082745747,-3.5514313390880847,71 days 00:00:00,33 days 00:00:00,0.4945498691440742,-3.1386639742572324,-1.0369669382721989,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0503399963378906,11.088937248015773,0.0,0.0,0.0,-0.0620926963716961,1155 days 00:00:00,7,28.57142857142857,11.147084892978953,-18.367347401531383,-7.450280427905676,71 days 00:00:00,45 days 00:00:00,0.3124396404035699,-6.758048454556883,-1.5924193533711617,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0277799987792968,11.088937248015773,0.0,0.0,0.0,-0.0594211896905783,1155 days 00:00:00,7,28.57142857142857,20.08090099104074,-15.17733239972645,-3.979917224196428,115 days 00:00:00,60 days 00:00:00,0.511438556135433,-3.381055546033377,-0.9462706580696748,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0526599960327148,11.088937248015773,0.0,0.0,0.0,-0.0779402801912021,1155 days 00:00:00,7,28.57142857142857,20.08090099104074,-17.714180296096792,-7.861445145619617,116 days 00:00:00,72 days 00:00:00,0.3115186911788585,-7.077528557094189,-1.5702695500276649,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0401800003051757,11.088937248015773,0.0,0.0,0.0,-0.0723567060201602,1155 days 00:00:00,7,28.57142857142857,7.708783660642759,-15.17733239972645,-5.76112213029808,121 days 00:00:00,74 days 00:00:00,0.2075266464063806,-5.479545491370016,-1.9541064579923304,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0650599975585937,11.088937248015773,0.0,0.0,0.0,-0.0908765190297589,1155 days 00:00:00,7,14.285714285714285,5.2819445281465205,-17.714180296096792,-9.570646400225236,147 days 00:00:00,85 days 00:00:00,0.0751456711757605,-9.286780091887069,-3.1229505608336137,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
