Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.8331202850341797,-41.201287843663664,0.0,0.0,0.0,-1.3889440662206654,1412 days 00:00:00,93,26.881720430107524,21.792803130578186,-28.04832084200405,-4.590953027686584,181 days 00:00:00,62 days 00:00:00,0.4203874850482139,-4.027350828278055,-3.440792307817728,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.3053801574707031,-41.201287843663664,0.0,0.0,0.0,-1.8554230660385416,1613 days 00:00:00,93,27.956989247311824,22.15579970794688,-28.04832084200405,-7.017892820744443,181 days 00:00:00,82 days 00:00:00,0.3350409985254424,-6.24461063641734,-4.663410098033991,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1884999923706054,-41.201287843663664,0.0,0.0,0.0,-0.4426348344457764,1173 days 00:00:00,44,25.0,37.83010017231345,-23.02099993960576,-2.8644299790089978,182 days 00:00:00,77 days 00:00:00,0.7099971014581525,-1.9784444556168093,-1.144492597529824,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2901999359130859,-41.201287843663664,0.0,0.0,0.0,-0.6914600494482004,895 days 00:00:00,44,29.545454545454547,41.63767574744253,-24.720460161545343,-4.262074828695583,182 days 00:00:00,100 days 00:00:00,0.6750278248599225,-2.934994266853761,-1.424358905041337,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7526201629638671,-41.201287843663664,0.0,0.0,0.0,-1.0579846045539745,1412 days 00:00:00,80,18.75,32.59555025814074,-24.49491909346316,-4.652990382027289,182 days 00:00:00,63 days 00:00:00,0.448560404933761,-3.967934650401413,-3.315618659265659,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9465800704956056,-41.201287843663664,0.0,0.0,0.0,-1.3967026388708614,1613 days 00:00:00,80,26.25,42.78403721332962,-24.49491909346316,-5.710326263491494,182 days 00:00:00,90 days 00:00:00,0.5090025546624375,-4.589164222285034,-3.5392630287610203,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.0730003662109375,-41.201287843663664,0.0,0.0,0.0,-1.60921305433549,1613 days 00:00:00,93,22.58064516129032,32.59555025814074,-28.04832084200405,-5.46026318606444,181 days 00:00:00,67 days 00:00:00,0.3321109036903478,-4.884917295271799,-4.466343196268433,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.594240234375,-41.201287843663664,0.0,0.0,0.0,-2.1728106189427665,1613 days 00:00:00,93,21.50537634408602,33.41689476878933,-28.111731955560803,-8.042693948209878,182 days 00:00:00,89 days 00:00:00,0.2798094031128287,-7.227172477315547,-5.684896938738572,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0229600067138671,-41.201287843663664,0.0,0.0,0.0,-0.0951745396962078,1284 days 00:00:00,18,44.44444444444444,16.31040235394938,-9.751789847921232,0.1994954941850535,61 days 00:00:00,23 days 00:00:00,1.157420145780242,0.6516209336559177,-0.2714783547485874,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0848799819946289,-41.201287843663664,0.3659945918882094,0.5269634757680828,0.1361889664156046,-0.1247069889400931,1084 days 00:00:00,18,61.11111111111112,16.31040235394938,-13.84728096206188,1.640442726724567,172 days 00:00:00,44 days 00:00:00,1.533673575312868,2.293889658378995,0.8476931934851187,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0340399169921874,-41.201287843663664,0.07105070373889,0.098679894606124,0.0429688108250282,-0.1585443810886322,1084 days 00:00:00,43,48.837209302325576,15.756752317871392,-16.63319763368756,-0.1282673534841683,86 days 00:00:00,34 days 00:00:00,1.0832437771200805,0.3855040839098706,0.2272944353652603,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0943800735473632,-41.201287843663664,0.0,0.0,0.0,-0.2473774882998602,1084 days 00:00:00,43,53.48837209302325,18.84920577853957,-20.731899913509245,-1.9503253820313595,97 days 00:00:00,44 days 00:00:00,0.8274165905834406,-1.1324890969177344,-0.5315292033317703,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2652000045776367,-41.201287843663664,0.0,0.0,0.0,-0.336114676999022,1594 days 00:00:00,42,30.95238095238096,14.482098490639927,-12.47147426761549,-3.159417696439759,125 days 00:00:00,35 days 00:00:00,0.532762367313072,-2.7681344218546804,-2.0045403232544587,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4879199523925781,-41.201287843663664,0.0,0.0,0.0,-0.5807397394342328,1594 days 00:00:00,42,35.714285714285715,14.482098490639927,-22.010020566998488,-5.9808048961920495,125 days 00:00:00,54 days 00:00:00,0.3910359348325991,-5.295984029003425,-2.896688998853782,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0120600051879882,-41.201287843663664,0.0,0.0,0.0,-0.136907301051703,1284 days 00:00:00,18,38.88888888888889,20.814843311200185,-9.751789847921232,0.9266832749731612,132 days 00:00:00,42 days 00:00:00,1.3603339399094412,1.6639099050041732,-0.1199264866179505,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0605399627685546,-41.201287843663664,0.2126466565598701,0.3047873588060355,0.0664924845565108,-0.1821961840515085,1173 days 00:00:00,18,55.55555555555556,20.814843311200185,-13.84728096206188,1.5699946067022408,181 days 00:00:00,69 days 00:00:00,1.498823993404954,2.519597299663205,0.5339888468666816,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3272000427246094,-41.201287843663664,0.0,0.0,0.0,-0.6233462715318883,1173 days 00:00:00,43,20.930232558139537,21.782918513315884,-16.63319763368756,-4.011077698537058,180 days 00:00:00,68 days 00:00:00,0.4471156039147314,-3.5214720420535417,-2.2307539190548367,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5306200561523438,-41.201287843663664,0.0,0.0,0.0,-0.8532945539807879,1173 days 00:00:00,43,23.25581395348837,27.539676256341,-20.731899913509245,-6.565095513504682,182 days 00:00:00,82 days 00:00:00,0.3627867833797636,-5.787962657271453,-3.0952778836070243,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.646920036315918,-41.201287843663664,0.0,0.0,0.0,-0.7291641446622421,1594 days 00:00:00,42,7.142857142857142,20.28476157470169,-17.01576246271618,-7.218281421847172,151 days 00:00:00,49 days 00:00:00,0.1065384835776269,-7.019825403308635,-6.28492834280038,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.944199951171875,-41.201287843663664,0.0,0.0,0.0,-1.0586180822060531,1594 days 00:00:00,42,14.285714285714285,22.15579970794688,-24.0980746240833,-10.783916563613804,181 days 00:00:00,74 days 00:00:00,0.1205568685910311,-10.342428505363255,-7.139433345029328,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0133599853515625,-41.201287843663664,0.049586851851197,0.0693841479615287,0.0219009211786866,-0.1220942489460363,1315 days 00:00:00,18,38.88888888888889,35.80072477706566,-9.147916807971434,1.2145499026940063,182 days 00:00:00,63 days 00:00:00,1.485212678790069,2.022259299316852,0.1283047988730171,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0859599533081054,-41.201287843663664,0.2526370202848751,0.3686032543893761,0.0944323541891335,-0.1821381487375206,1173 days 00:00:00,18,55.55555555555556,35.80072477706566,-13.84728096206188,1.8596961095783016,182 days 00:00:00,91 days 00:00:00,1.59387451636758,2.999704600343482,0.6690674474928022,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2799000778198242,-41.201287843663664,0.0,0.0,0.0,-0.6231334413929646,1173 days 00:00:00,43,23.25581395348837,33.59126942978905,-16.63319763368756,-3.501341874639708,181 days 00:00:00,76 days 00:00:00,0.5327032801627062,-2.908447951807513,-1.8268639384308551,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4723800888061524,-41.201287843663664,0.0,0.0,0.0,-0.8530031913041913,1173 days 00:00:00,43,23.25581395348837,38.3928529529616,-20.731899913509245,-5.890351813632622,182 days 00:00:00,91 days 00:00:00,0.4470356299683671,-4.93204982739885,-2.5916928825936933,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6388200607299804,-41.201287843663664,0.0,0.0,0.0,-0.7210692300160471,1594 days 00:00:00,42,9.523809523809524,14.553813124030256,-17.192675698813765,-7.1595553989057485,151 days 00:00:00,52 days 00:00:00,0.1131795810408281,-6.9505411952903495,-5.954913537214583,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9244199676513672,-41.201287843663664,0.0,0.0,0.0,-1.0505231675598692,1594 days 00:00:00,42,14.285714285714285,33.41689476878933,-24.0980746240833,-10.539817472128645,181 days 00:00:00,79 days 00:00:00,0.1317218844645382,-10.040104498160416,-7.046965982385606,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0392399978637695,-41.201287843663664,0.8303673007165295,1.6477910277923904,0.6746572730181899,-0.0116399854222293,21 days 00:00:00,5,80.0,15.932871572967212,-7.241642029081285,7.130383639182658,31 days 00:00:00,18 days 00:00:00,6.1430745514744025,7.448860966131083,1.4871651458994422,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0060400009155273,-41.201287843663664,0.0515927417476941,0.0577424586683626,0.019435474679537,-0.0622022611331707,626 days 00:00:00,5,80.0,15.932871572967212,-24.76315749318976,1.806090930705096,31 days 00:00:00,23 days 00:00:00,1.5956837102342387,2.950201906531613,0.1226613079564018,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0364800033569335,-41.201287843663664,0.1681869156393984,0.2245897594582683,0.052735461102718,-0.1384406348316491,1062 days 00:00:00,19,52.63157894736842,15.932871572967212,-8.132239893154114,1.787200645118392,47 days 00:00:00,24 days 00:00:00,1.629287006802776,2.2119897153610912,0.4401019129576238,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0757000045776367,-41.201287843663664,0.0,0.0,0.0,-0.2221726536704049,1062 days 00:00:00,19,57.89473684210527,20.18178163304818,-24.76315749318976,-0.9484935590005406,73 days 00:00:00,38 days 00:00:00,0.979589598846902,-0.1193333137084999,-0.6838464666653931,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1014399948120117,-41.201287843663664,0.3304141228066882,0.4538103947784356,0.1145701399894304,-0.1771480892918897,1062 days 00:00:00,27,55.55555555555556,15.932871572967212,-8.132239893154114,2.319554591353889,47 days 00:00:00,25 days 00:00:00,1.8231958628169145,2.7484302122359754,0.9832181878921908,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.043640022277832,-41.201287843663664,0.0,0.0,0.0,-0.2860532389731274,1062 days 00:00:00,27,59.25925925925925,20.18178163304818,-24.76315749318976,-0.2109184299076028,73 days 00:00:00,37 days 00:00:00,1.105540884922675,0.5811330966588812,-0.3238645462998735,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0009200057983398,-41.201287843663664,0.0,0.0,0.0,-0.0622160940507598,626 days 00:00:00,5,60.0,20.18178163304818,-24.76315749318976,1.6716436267063095,174 days 00:00:00,71 days 00:00:00,1.4938740757367053,3.161268156640032,-0.0169908803720206,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.034120002746582,-41.201287843663664,0.0,0.0,0.0,-0.1176264565916684,626 days 00:00:00,5,60.0,20.18178163304818,-28.111642384940648,-3.3813541544256087,174 days 00:00:00,75 days 00:00:00,0.9042330262368786,-1.0127319145318414,-0.4837391441424533,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1834600067138672,-41.201287843663664,0.0,0.0,0.0,-0.2676415976092361,1315 days 00:00:00,19,21.052631578947366,20.18178163304818,-24.76315749318976,-4.148497656054717,181 days 00:00:00,67 days 00:00:00,0.4590905007408257,-3.614808822886737,-2.5174212834851124,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2557999954223633,-41.201287843663664,0.0,0.0,0.0,-0.4268945385721201,1173 days 00:00:00,19,31.57894736842105,30.86138953480628,-28.111642384940648,-6.060018905643483,181 days 00:00:00,89 days 00:00:00,0.4990637213059489,-4.906692592107228,-2.203140180201131,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1099999847412109,-41.201287843663664,0.0,0.0,0.0,-0.3382267463615807,1173 days 00:00:00,27,25.925925925925924,22.167198854554982,-24.76315749318976,-2.3578743623199783,181 days 00:00:00,62 days 00:00:00,0.7281431161544307,-1.6715448140938975,-0.8709607589140284,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2344199752807617,-41.201287843663664,0.0,0.0,0.0,-0.5572001663462389,1173 days 00:00:00,27,33.33333333333333,30.86138953480628,-28.111642384940648,-4.794732583471895,181 days 00:00:00,80 days 00:00:00,0.6165361202615464,-3.58011899701816,-1.4460590415047243,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0002800140380859,-41.201287843663664,0.0,0.0,0.0,-0.0622160940507598,626 days 00:00:00,5,60.0,30.86138953480628,-24.76315749318976,1.7132273275863197,181 days 00:00:00,93 days 00:00:00,1.5384932115348222,3.4468734558551746,-0.0048878885628687,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0334800109863281,-41.201287843663664,0.0,0.0,0.0,-0.1176264565916684,626 days 00:00:00,5,60.0,30.86138953480628,-28.111642384940648,-3.341837129570336,181 days 00:00:00,97 days 00:00:00,0.9312407217622922,-0.7271266153166978,-0.4583470192010604,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1828200149536133,-41.201287843663664,0.0,0.0,0.0,-0.2676415976092361,1315 days 00:00:00,19,21.052631578947366,30.86138953480628,-24.76315749318976,-4.138182562039139,181 days 00:00:00,72 days 00:00:00,0.4703371186158202,-3.539649533619593,-2.438836730631184,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.243479995727539,-41.201287843663664,0.0,0.0,0.0,-0.4268945385721201,1173 days 00:00:00,19,31.57894736842105,42.925020986351,-28.111642384940648,-5.612861393733548,181 days 00:00:00,97 days 00:00:00,0.5669871418178076,-4.241379740091427,-2.0003288668159858,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0983200454711914,-41.201287843663664,0.0,0.0,0.0,-0.371143106170102,1173 days 00:00:00,27,25.925925925925924,33.00315403897969,-24.76315749318976,-2.219882413773222,182 days 00:00:00,76 days 00:00:00,0.7730171384730621,-1.395631479720317,-0.7015531605700391,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2110600280761718,-41.201287843663664,0.0,0.0,0.0,-0.5899982986599217,1173 days 00:00:00,27,33.33333333333333,42.925020986351,-28.111642384940648,-4.348297415589553,182 days 00:00:00,96 days 00:00:00,0.6907745381335303,-2.887009726039777,-1.198026034111516,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.042020034790039,-41.201287843663664,0.0,0.0,0.0,-0.1054602356887812,895 days 00:00:00,10,40.0,10.342355911590918,-11.830263927340168,-2.0719516286225925,69 days 00:00:00,41 days 00:00:00,0.6702795012742909,-1.6959880811997996,-0.7686823538166706,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.094520034790039,-41.201287843663664,0.0,0.0,0.0,-0.1516628016857368,895 days 00:00:00,10,40.0,10.342355911590918,-15.866536183932102,-5.351280313949902,105 days 00:00:00,63 days 00:00:00,0.4219850332296636,-4.722531046256238,-1.397522636384836,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1063200302124023,-41.201287843663664,0.0,0.0,0.0,-0.1857522698719305,1613 days 00:00:00,10,20.0,22.86496855554745,-12.940782730562484,-4.845178446303544,120 days 00:00:00,62 days 00:00:00,0.3786503681603824,-4.355356832202504,-2.0392634162394074,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1845400314331055,-41.201287843663664,0.0,0.0,0.0,-0.2639353374191522,1613 days 00:00:00,10,20.0,22.86496855554745,-19.03303501425537,-9.346276205237714,142 days 00:00:00,86 days 00:00:00,0.2351186808293539,-8.634416584427258,-2.741385077821618,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0964600296020507,-41.201287843663664,0.0,0.0,0.0,-0.1857522698719305,1613 days 00:00:00,10,20.0,31.86131960265055,-12.940782730562484,-4.170387167542322,122 days 00:00:00,64 days 00:00:00,0.5069952920409516,-3.455721727492193,-1.6082291387566134,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1746800308227539,-41.201287843663664,0.0,0.0,0.0,-0.2639353374191522,1613 days 00:00:00,10,20.0,31.86131960265055,-19.03303501425537,-8.703404501995504,142 days 00:00:00,88 days 00:00:00,0.3148130155808302,-7.734781479716949,-2.3379891117121425,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.201287843663664,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.201287843663664,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.201287843663664,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.201287843663664,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.201287843663664,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.201287843663664,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3062001190185547,-41.201287843663664,0.0,0.0,0.0,-0.4283128449419804,1173 days 00:00:00,27,29.629629629629623,12.404006871294923,-32.65017752944753,-5.204823307697771,112 days 00:00:00,46 days 00:00:00,0.3195184896934745,-4.663174324767244,-3.098309651718957,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4689401321411133,-41.201287843663664,0.0,0.0,0.0,-0.6079575385944724,1173 days 00:00:00,27,29.629629629629623,12.404006871294923,-32.65017752944753,-7.838194059729631,148 days 00:00:00,64 days 00:00:00,0.2649490051137598,-7.139593357132607,-3.9832989958955607,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2705601272583008,-41.201287843663664,0.0,0.0,0.0,-0.4317510307114913,1173 days 00:00:00,27,33.33333333333333,21.315318614512947,-32.65017752944753,-4.292159524782591,134 days 00:00:00,59 days 00:00:00,0.4708823451556797,-3.589943809932989,-2.510974032390956,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4333001403808594,-41.201287843663664,0.0,0.0,0.0,-0.6113957243639945,1173 days 00:00:00,27,29.629629629629623,21.315318614512947,-32.65017752944753,-6.9508836987524525,148 days 00:00:00,78 days 00:00:00,0.3793607103493512,-6.028305764351833,-3.3715726978223057,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2515801315307617,-41.201287843663664,0.0,0.0,0.0,-0.4317510307114913,1173 days 00:00:00,27,33.33333333333333,30.198202047262114,-32.65017752944753,-3.825452830461651,151 days 00:00:00,64 days 00:00:00,0.5572964369940736,-3.003643709669848,-2.21053928634206,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4143201446533203,-41.201287843663664,0.0,0.0,0.0,-0.6113957243639945,1173 days 00:00:00,27,29.629629629629623,30.818027736605803,-32.65017752944753,-6.497141923127659,182 days 00:00:00,83 days 00:00:00,0.4427941348192803,-5.4121731978817085,-3.059026715401447,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.201287843663664,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.201287843663664,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.201287843663664,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.201287843663664,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.201287843663664,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.201287843663664,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0232800140380859,-41.201287843663664,0.0504549322442138,0.0648376673288486,0.0238410446524848,-0.1954304974888354,1084 days 00:00:00,41,51.21951219512195,17.946629978159745,-14.69719647897414,0.4977547158973916,91 days 00:00:00,31 days 00:00:00,1.2324383592734518,1.0279286533488845,0.1610358311206101,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0841599426269531,-41.201287843663664,0.0,0.0,0.0,-0.293507191988307,1084 days 00:00:00,41,53.65853658536586,24.671505777119805,-30.598372704491204,-1.0254685956700982,113 days 00:00:00,47 days 00:00:00,0.974798692783902,-0.1530442373415377,-0.4741701262396822,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0695800094604492,-41.201287843663664,0.0,0.0,0.0,-0.3575562595571457,1412 days 00:00:00,41,34.14634146341464,30.454624151161337,-14.73206895885868,-1.0168355725682088,167 days 00:00:00,62 days 00:00:00,0.9426332793130406,-0.3087892710094653,-0.4356442183600791,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1838799667358398,-41.201287843663664,0.0,0.0,0.0,-0.5329411371169934,1315 days 00:00:00,41,43.90243902439025,30.454624151161337,-30.598372704491204,-2.3823731336060083,181 days 00:00:00,82 days 00:00:00,0.8353456492074727,-1.2377845624682509,-0.931825458348293,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
