Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1579599781036376,42.13169199172217,0.4395911630970303,0.5976049465458069,0.1808818269723205,-0.1746838530645722,914 days 00:00:00,52,53.84615384615385,44.46474133405549,-23.322097337556503,5.851749172086396,183 days 00:00:00,78 days 00:00:00,2.254736743981097,8.141659653990097,1.6757132651219004,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1973800010681152,42.13169199172217,0.4268101087438975,0.5976239804915445,0.1636312185802639,-0.2412510694792424,1000 days 00:00:00,83,40.963855421686745,43.22853218114415,-16.428571428571427,3.708803224921886,179 days 00:00:00,64 days 00:00:00,2.0333178498599063,5.184329826163396,1.9629256648447648,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2328600025177002,42.13169199172217,0.3785002305787749,0.5221670896745226,0.139971258680158,-0.3326800650662376,1000 days 00:00:00,83,50.60240963855421,43.22853218114415,-22.41860323174055,4.485000981949594,182 days 00:00:00,87 days 00:00:00,2.0509520706260376,6.49544344703091,1.9563900048500569,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0355200271606445,42.13169199172217,0.0532166337362151,0.0710449966945702,0.0169844762680088,-0.4185373850972507,1000 days 00:00:00,99,35.35353535353536,38.76070620431464,-17.952317677274277,0.5727852297100267,179 days 00:00:00,62 days 00:00:00,1.2974414288566292,1.7417945352888806,0.3501996879204073,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0202999763488769,42.13169199172217,0.0,0.0,0.0,-0.5683231953276802,1000 days 00:00:00,99,41.41414141414141,38.76070620431464,-20.1963547118304,0.2149144486510712,182 days 00:00:00,90 days 00:00:00,1.2612583471012706,1.937731204154416,-0.1649004984109603,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0273800144195556,42.13169199172217,0.2801670565500189,0.4116976788377172,0.1452765347649219,-0.0377194595722052,494 days 00:00:00,30,53.333333333333336,14.214927291565017,-13.389289848834618,1.415209420467245,52 days 00:00:00,17 days 00:00:00,1.4587346030313153,1.9762118653150016,0.7461678322031069,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0601600284576416,42.13169199172217,0.4776774225549802,0.6948416524303932,0.2376448979588665,-0.0506582153696477,1078 days 00:00:00,30,70.0,14.214927291565017,-27.113105151920823,3.073086544472936,81 days 00:00:00,27 days 00:00:00,1.874303760526476,3.9119796860745897,1.3719747945822858,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.01401997756958,42.13169199172217,0.0,0.0,0.0,-0.0628292852831613,914 days 00:00:00,37,43.24324324324324,15.575058741675909,-14.02061811072729,-0.6649704235957787,69 days 00:00:00,20 days 00:00:00,0.9792418384611504,-0.1077203279054982,-0.3195734650727952,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0376799621582031,42.13169199172217,0.0,0.0,0.0,-0.0998358773305674,914 days 00:00:00,37,48.64864864864865,20.60607041428157,-18.22756604507827,-1.5596775305631638,95 days 00:00:00,31 days 00:00:00,0.8985058500590107,-0.6794257975201384,-0.6840693080840968,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0646200942993164,42.13169199172217,0.4001164171869271,0.5713939775032921,0.1797222674328917,-0.0719495867194219,500 days 00:00:00,52,51.92307692307693,18.87528658020869,-15.700807949787889,1.3352587551811013,89 days 00:00:00,24 days 00:00:00,1.443335747400639,1.920038258233277,1.200092915660079,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0046400737762451,42.13169199172217,0.0226129341584877,0.0294818875530964,0.007027865860061,-0.1321503063862361,500 days 00:00:00,52,55.76923076923077,19.52451529540493,-19.686981135158444,-0.5184397657460593,98 days 00:00:00,32 days 00:00:00,1.0710099499856,0.4543122796925645,0.0671205778011633,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0363600234985351,42.13169199172217,0.2507051547651426,0.3556300335756057,0.0818680209722377,-0.0888835786162167,529 days 00:00:00,30,40.0,24.55251708175281,-13.389289848834618,2.077622741335849,75 days 00:00:00,30 days 00:00:00,1.5719817558816565,3.185398786085494,0.7275201488466242,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.087280029296875,42.13169199172217,0.4997233358842793,0.7094080406605137,0.2338486377770008,-0.0746798284689265,447 days 00:00:00,30,56.66666666666666,24.55251708175281,-27.113105151920823,4.558697286997648,120 days 00:00:00,46 days 00:00:00,2.000987407876388,6.175069949506938,1.4443244087107787,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0591999816894531,42.13169199172217,0.0,0.0,0.0,-0.1206569789467759,914 days 00:00:00,37,32.432432432432435,25.25873042261157,-18.46455169182204,-2.6614352951115805,143 days 00:00:00,34 days 00:00:00,0.765799738784995,-1.6920978850646722,-1.0231178771542329,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0746799697875976,42.13169199172217,0.0,0.0,0.0,-0.1708831172767544,914 days 00:00:00,37,32.432432432432435,31.30125787095823,-20.352252148393323,-3.3101939710678763,175 days 00:00:00,49 days 00:00:00,0.7935036044698462,-1.881847264367644,-1.0658954859270506,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0006199264526367,42.13169199172217,0.0,0.0,0.0,-0.1755114393885204,1000 days 00:00:00,52,42.30769230769231,24.97455951539496,-19.59868295431203,-0.163774186537835,154 days 00:00:00,45 days 00:00:00,1.1356059842447317,0.769108492640606,0.044052346580361,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0486399517059326,42.13169199172217,0.0,0.0,0.0,-0.247785117664967,1000 days 00:00:00,52,40.38461538461539,32.06536883076188,-21.68774344515388,-1.7603980349893966,181 days 00:00:00,59 days 00:00:00,0.9656137097451208,-0.2875598157996523,-0.5209386650848195,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1076600074768066,42.13169199172217,0.5596294521388553,0.8996111230478795,0.2425053439956758,-0.0888220916220539,529 days 00:00:00,30,40.0,39.49375634322381,-13.389289848834618,5.708196674483057,127 days 00:00:00,41 days 00:00:00,2.3760095797721257,7.663075264161081,1.6191957083238695,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1581400070190429,42.13169199172217,0.7114466635503423,1.1075293523248395,0.379135184671001,-0.0834349452553895,447 days 00:00:00,30,56.66666666666666,39.49375634322381,-27.113105151920823,8.13439388134567,182 days 00:00:00,66 days 00:00:00,2.716954291874207,10.591854371996918,2.1158268819510724,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.039279987335205,42.13169199172217,0.0,0.0,0.0,-0.1304519414995764,914 days 00:00:00,37,27.027027027027028,31.30125787095823,-18.46455169182204,-2.0533424285646973,149 days 00:00:00,45 days 00:00:00,0.8890353422314513,-0.8155396138896762,-0.5966700976573319,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0407799797058105,42.13169199172217,0.0,0.0,0.0,-0.1791560047306517,914 days 00:00:00,37,29.72972972972973,39.06485833909061,-21.694157477142472,-2.226862460399559,175 days 00:00:00,63 days 00:00:00,0.9654348173137728,-0.3221085034786662,-0.5034179892030382,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0338200531005859,42.13169199172217,0.0937264338583625,0.1300302304323127,0.0316345023584474,-0.2139584075893874,1000 days 00:00:00,52,44.230769230769226,33.10549445616249,-20.560751044454207,0.4457499009785648,154 days 00:00:00,59 days 00:00:00,1.2889121044716358,1.7591765592112538,0.4111837278717993,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0162599582672119,42.13169199172217,0.0,0.0,0.0,-0.3018467317781659,1000 days 00:00:00,52,34.61538461538461,41.75333907861858,-20.79620764698161,-1.2643348038576918,181 days 00:00:00,78 days 00:00:00,1.0718994684689405,0.626632225031634,-0.1653115017895345,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0043800067901611,42.13169199172217,0.0945086030855111,0.1149380804504713,0.0323737805879277,-0.0270799942016619,1340 days 00:00:00,9,66.66666666666666,13.750814070938343,-26.02569000295548,1.2071749988099345,64 days 00:00:00,18 days 00:00:00,1.414207787714999,2.3036795326942845,0.1935374530813695,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0020799922943115,42.13169199172217,0.0,0.0,0.0,-0.0335399932861357,1596 days 00:00:00,9,66.66666666666666,13.750814070938343,-26.02569000295548,-0.1490302429204892,64 days 00:00:00,18 days 00:00:00,1.1665138601908065,1.1227356523580942,-0.0833203319036069,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0204800128936767,42.13169199172217,0.295874687193315,0.4093789881519361,0.1234792327781153,-0.0331952196593321,880 days 00:00:00,20,60.0,15.040221105669785,-26.02569000295548,1.5737388452996104,60 days 00:00:00,23 days 00:00:00,1.5152604109513348,2.3213449803212898,0.6813143015829776,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0440800189971923,42.13169199172217,0.4873974596241729,0.7030784496657425,0.205275044670568,-0.0429738122765366,1153 days 00:00:00,20,75.0,20.82143511090959,-26.02569000295548,3.4584176334467864,66 days 00:00:00,29 days 00:00:00,2.011425838363352,4.414626243007764,1.2658367508992616,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0268199768066406,42.13169199172217,0.0,0.0,0.0,-0.0707043706208887,1636 days 00:00:00,36,44.44444444444444,15.040221105669785,-26.02569000295548,-1.027780324178473,60 days 00:00:00,22 days 00:00:00,0.9236434462774982,-0.411130068968727,-0.6652624878688416,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0195199680328369,42.13169199172217,0.0,0.0,0.0,-0.1027772850298092,1636 days 00:00:00,36,58.333333333333336,20.82143511090959,-26.02569000295548,-0.2454033364105767,85 days 00:00:00,31 days 00:00:00,1.118539668903228,0.7414721025730782,-0.3679348187751393,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0066200122833251,42.13169199172217,0.1185258753604537,0.1528362466170944,0.0489298112811627,-0.0270799942016619,1366 days 00:00:00,9,44.44444444444444,34.76312030271895,-26.02569000295548,2.083220310457068,96 days 00:00:00,26 days 00:00:00,1.5582920094541817,4.167458627383577,0.223397846901488,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0062600154876708,42.13169199172217,0.0922141269970287,0.1168282879150972,0.0373573770033909,-0.0335399932861357,777 days 00:00:00,9,55.55555555555556,34.76312030271895,-26.02569000295548,3.3500890066196165,96 days 00:00:00,30 days 00:00:00,1.7099247981680543,5.797297128100876,0.1904420343067422,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0037600231170654,42.13169199172217,0.0371394909093091,0.0485741848097285,0.0119636957450281,-0.0629061976874734,1683 days 00:00:00,20,35.0,34.76312030271895,-26.02569000295548,0.5991066470154349,180 days 00:00:00,42 days 00:00:00,1.307996446669995,1.9641876105672933,0.0973818069329006,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0409800243377685,42.13169199172217,0.3092742416609995,0.4268154144141216,0.1103736578679296,-0.0743036970670019,1455 days 00:00:00,20,55.00000000000001,34.76312030271895,-26.02569000295548,4.144140824566045,181 days 00:00:00,56 days 00:00:00,1.91442536641702,6.052621057845105,0.8448367166209975,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0801599693298339,42.13169199172217,0.0,0.0,0.0,-0.1387549365083451,1683 days 00:00:00,36,25.0,34.76312030271895,-26.02569000295548,-3.082131527927101,174 days 00:00:00,38 days 00:00:00,0.7081044656794689,-2.124514892317387,-1.7298081323999277,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0584399738311767,42.13169199172217,0.0,0.0,0.0,-0.1744233493130242,1683 days 00:00:00,36,38.88888888888889,34.76312030271895,-26.02569000295548,-1.4090979242404431,180 days 00:00:00,54 days 00:00:00,1.0286456775998805,0.2459785161805453,-0.9042798438669152,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0055199909210205,42.13169199172217,0.0,0.0,0.0,-0.0335999927520758,1596 days 00:00:00,9,33.33333333333333,34.76312030271895,-26.02569000295548,-2.111604544916501,181 days 00:00:00,37 days 00:00:00,0.9679773998503104,-0.2750046253952871,-0.1856651550565832,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.014340009689331,42.13169199172217,0.1736283767295105,0.2446835256392624,0.0769055722400916,-0.0373199920654321,597 days 00:00:00,9,55.55555555555556,42.8086808950046,-26.02569000295548,5.690079900350487,181 days 00:00:00,45 days 00:00:00,2.088835404374815,8.891508479553654,0.3940125140863642,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0022999858856201,42.13169199172217,0.0,0.0,0.0,-0.0728040315157052,1683 days 00:00:00,20,30.0,35.466944160651195,-26.02569000295548,-0.970459724280348,181 days 00:00:00,65 days 00:00:00,1.068862014548314,0.4684792405892724,-0.0533203206165971,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0575000133514404,42.13169199172217,0.3346861176548348,0.4830445229768579,0.1473625600638436,-0.0780828674522116,1274 days 00:00:00,20,50.0,42.8086808950046,-26.02569000295548,5.642641407766535,181 days 00:00:00,86 days 00:00:00,2.259360844508934,8.055688094502852,1.0616098185782965,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0780199813842773,42.13169199172217,0.0,0.0,0.0,-0.150311186723806,1683 days 00:00:00,36,22.22222222222222,35.466944160651195,-26.02569000295548,-3.637848448987746,174 days 00:00:00,51 days 00:00:00,0.664638228312457,-2.551023321962721,-1.4590176253312162,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0458199825286865,42.13169199172217,0.0,0.0,0.0,-0.1625272130866495,1683 days 00:00:00,36,36.11111111111111,42.8086808950046,-26.02569000295548,-0.7994036192061849,181 days 00:00:00,73 days 00:00:00,1.1494096714592852,1.288651673668878,-0.6403489258669852,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0142199935913085,42.13169199172217,0.3593957997346423,0.5925835188307689,0.2965387429588891,-0.0095977199266572,529 days 00:00:00,6,66.66666666666666,11.34751955789195,-9.083446687073648,4.017244086076044,51 days 00:00:00,26 days 00:00:00,2.6092622666399534,4.420150811385639,0.8291715059570846,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0232000045776367,42.13169199172217,0.5157339325944469,0.8772249455952849,0.3935898657844484,-0.0117971929604276,515 days 00:00:00,6,83.33333333333334,11.34751955789195,-12.09301849851634,6.297998438033314,79 days 00:00:00,31 days 00:00:00,4.307106579699196,6.665483507477914,1.671598552161547,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.004099998474121,42.13169199172217,0.0788676787141708,0.1133768614300023,0.0333664776675538,-0.0245946712692957,703 days 00:00:00,6,33.33333333333333,24.55251708175281,-9.083446687073648,1.3397643399746473,57 days 00:00:00,47 days 00:00:00,1.4341996342643668,2.3577929288053894,0.160520827217232,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0074400024414062,42.13169199172217,0.1074271729955313,0.1562027082050421,0.0412592986436406,-0.0360921809091641,703 days 00:00:00,6,50.0,24.55251708175281,-19.972638548398592,0.9351650369388008,136 days 00:00:00,66 days 00:00:00,1.346365360467175,2.39306434507278,0.2434736505353495,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0136399917602539,42.13169199172217,0.2452509735228559,0.35922242177074,0.1110048197294268,-0.0245936729830087,703 days 00:00:00,6,33.33333333333333,31.408304780004983,-9.083446687073648,3.4502087479205024,84 days 00:00:00,59 days 00:00:00,1.9168691383044345,4.97878717608007,0.4321530774361783,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.016979995727539,42.13169199172217,0.2357660063344593,0.3464050252516845,0.0941645424119363,-0.0360907159442924,703 days 00:00:00,6,50.0,31.408304780004983,-19.972638548398592,3.0371834894651784,136 days 00:00:00,79 days 00:00:00,1.7257206498929918,5.014058592347461,0.4774376126219402,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,42.13169199172217,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,42.13169199172217,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,42.13169199172217,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,42.13169199172217,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,42.13169199172217,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,42.13169199172217,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.012959976196289,42.13169199172217,0.0659657563437358,0.0939894946389248,0.026426838759109,-0.0981547432442386,1133 days 00:00:00,42,50.0,14.005269937604602,-16.560680583369226,-0.0060256983322237,93 days 00:00:00,40 days 00:00:00,1.1057255512805817,0.4135944483035059,0.1961013816308876,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0027800178527832,42.13169199172217,0.0,0.0,0.0,-0.1693683070966067,1000 days 00:00:00,43,55.81395348837209,14.005269937604602,-19.712462301254995,-0.6003677693327214,181 days 00:00:00,58 days 00:00:00,1.0143158008873936,0.0750373181341694,0.0144450504941771,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0475600204467773,42.13169199172217,0.1352814501014691,0.1872256025711752,0.0657338051925887,-0.1447923050244215,1133 days 00:00:00,43,53.48837209302325,22.17546916208053,-16.560680583369226,1.107628359037638,153 days 00:00:00,66 days 00:00:00,1.484055154666337,1.6155266418501943,1.0398401748706598,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0399200096130371,42.13169199172217,0.0849725455075215,0.1183604660405002,0.0332582735497244,-0.2402129536677955,1000 days 00:00:00,43,53.48837209302325,22.23730170929088,-24.47714860388284,0.3648418701687195,181 days 00:00:00,92 days 00:00:00,1.253278150376162,1.424247366951061,0.6198997719408931,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0667200012207031,42.13169199172217,0.1653380086054358,0.227855481349693,0.0859005025078842,-0.1554244363869972,1133 days 00:00:00,42,54.761904761904766,25.54982182889194,-16.560680583369226,1.3934613747507152,162 days 00:00:00,78 days 00:00:00,1.5603436799620862,1.9146655282638487,1.1966419769568235,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0675999946594238,42.13169199172217,0.1295842627611011,0.1803287983251365,0.0546815354410747,-0.2473793210819086,1053 days 00:00:00,42,54.761904761904766,31.045646947476445,-24.47714860388284,0.8499687934091282,182 days 00:00:00,105 days 00:00:00,1.3545983464715357,2.041472671457805,0.8053209613921852,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0139000015258789,42.13169199172217,0.1039550838478315,0.1432482558222469,0.0522927027733156,-0.0532015675818176,1133 days 00:00:00,18,55.55555555555556,11.01143716216637,-10.881611112856715,0.5490284411706403,88 days 00:00:00,43 days 00:00:00,1.27537471048266,0.8536852857431523,0.3356517694140279,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0178400115966796,42.13169199172217,0.080199549716185,0.1078117921340955,0.0482956986279176,-0.0739316684637003,1000 days 00:00:00,19,63.1578947368421,11.98386167585246,-16.424755898719646,1.0379776591073142,181 days 00:00:00,67 days 00:00:00,1.414702849406528,1.5461816668810269,0.5313908475490979,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.016140022277832,42.13169199172217,0.0622127093521846,0.082575997668216,0.0431044937480233,-0.0749425318296581,1133 days 00:00:00,19,57.89473684210527,21.244893109635555,-10.881611112856715,1.272176167254968,153 days 00:00:00,75 days 00:00:00,1.7249742899134055,1.5604268730953703,0.7766884074655601,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0274000244140625,42.13169199172217,0.0768836510836197,0.1030712763601963,0.0515424844875049,-0.1063929442221334,1000 days 00:00:00,19,63.1578947368421,21.244893109635555,-16.424755898719646,1.793971848476561,181 days 00:00:00,101 days 00:00:00,1.659627097892891,2.4593593393425826,0.7561366205877362,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
