Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1692999954223632,48.66319361430255,0.5472659663491523,0.7839580418157276,0.3640107879255322,-0.0930301359078455,709 days 00:00:00,51,54.90196078431373,41.69624311012639,-21.02212785748065,5.451143009632142,181 days 00:00:00,137 days 00:00:00,2.427505275752373,6.943715990763167,2.6186887794735942,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2557499847412109,48.66319361430255,0.6334777143322728,0.9191074728241944,0.402846819244565,-0.1269424122798179,633 days 00:00:00,84,51.19047619047619,31.66791184094462,-14.34028602944142,5.022906110091774,182 days 00:00:00,111 days 00:00:00,2.8419677765703057,5.938984104003369,3.63587579983103,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3761899795532226,48.66319361430255,0.683214221392156,1.0032506391796383,0.4787084333409045,-0.1570574555497028,399 days 00:00:00,84,67.85714285714286,34.93612710937741,-17.14149475094201,7.644564105245455,182 days 00:00:00,148 days 00:00:00,3.803848175445361,8.695720568385514,5.253411131146017,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3661799774169922,48.66319361430255,0.6959410782524469,1.0038732362218707,0.4296822785340533,-0.1703283337610384,652 days 00:00:00,113,61.06194690265486,35.63390868106908,-15.064102920355282,5.714923764893198,182 days 00:00:00,112 days 00:00:00,3.52186710785122,6.5084908352912265,4.981174550095643,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.566359977722168,48.66319361430255,0.823061827413206,1.2157922998687674,0.5077293421674982,-0.22276843436555,542 days 00:00:00,113,70.79646017699115,38.58000836453315,-17.191141232498463,8.986623415605365,182 days 00:00:00,145 days 00:00:00,4.674603927501249,10.077168551324023,6.7034242108327735,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0631400165557861,48.66319361430255,0.7956417182610883,1.2264282421326076,0.6086520613923717,-0.0207587294569266,620 days 00:00:00,28,64.28571428571429,18.961628781015506,-23.74278719925353,3.474201795289411,123 days 00:00:00,40 days 00:00:00,2.2452979427377167,4.038140681116177,2.4587524749406886,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0732600193023681,48.66319361430255,0.7880363417873065,1.21123946202247,0.4148343691678001,-0.0353378323158959,627 days 00:00:00,28,75.0,19.7929638184251,-23.74278719925353,3.638741538034407,123 days 00:00:00,47 days 00:00:00,2.090900844651709,4.471203265498001,2.389636976086122,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1172400245666503,48.66319361430255,1.025138540202771,1.6462260346690762,0.5814941877754102,-0.040336833488852,726 days 00:00:00,43,67.44186046511628,17.47198832082859,-17.041201110500726,3.83407242581153,104 days 00:00:00,44 days 00:00:00,2.4331613778486365,4.318130332193402,3.6171041331585134,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1426000251770019,48.66319361430255,1.022723206679392,1.5926727671196146,0.4727980850905497,-0.0603352577963511,631 days 00:00:00,43,79.06976744186046,20.679014639562983,-24.28214876509299,4.605501644598009,131 days 00:00:00,54 days 00:00:00,2.6076618697614307,5.325048112426093,3.911962761659917,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0368800086975097,48.66319361430255,0.2730178620312151,0.3735175771972109,0.1037566076159851,-0.0711354390883545,1414 days 00:00:00,51,47.05882352941176,13.542754668160928,-17.041201110500726,-0.0887012416216248,166 days 00:00:00,45 days 00:00:00,1.0858327047151322,0.3897957184923878,0.9853100250745837,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1301000099182128,48.66319361430255,0.6371591844313136,0.9101743429109166,0.266688514870256,-0.0975937448398411,795 days 00:00:00,51,70.58823529411765,17.697301756624405,-24.28214876509299,3.074409494948749,166 days 00:00:00,69 days 00:00:00,1.9812143614180475,3.7549907747596327,3.2435338730513856,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0626000118255615,48.66319361430255,0.6519016637452381,0.9635032106806172,0.4412645131539647,-0.0283884398007305,480 days 00:00:00,29,58.620689655172406,22.933145715678084,-23.74278719925353,3.216442991021617,147 days 00:00:00,59 days 00:00:00,2.21081371500537,3.90082453536216,2.08552279576322,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0959200172424316,48.66319361430255,0.7116413594097017,1.0651792873691073,0.3960597917167424,-0.0484570276361173,627 days 00:00:00,29,62.06896551724138,23.975159449214534,-30.39879588750375,4.071572881467755,168 days 00:00:00,77 days 00:00:00,2.186348481536195,5.343112777278111,2.5538712746240844,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2004800262451172,48.66319361430255,1.0482612697324694,1.5449294893416374,0.8470399890474147,-0.0473362757027251,608 days 00:00:00,43,65.11627906976744,25.99261822611645,-17.041201110500726,7.188872667307922,181 days 00:00:00,93 days 00:00:00,3.596468134347784,8.082611193303823,4.251875515942906,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2391200332641601,48.66319361430255,1.012935211292508,1.5010469993057238,0.6852973224073549,-0.0697745144967121,608 days 00:00:00,43,72.09302325581395,30.709880279288228,-24.28214876509299,8.598447046941038,181 days 00:00:00,115 days 00:00:00,4.008295943612975,9.686106373722868,4.905540091858479,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1175200080871581,48.66319361430255,0.6186356729393091,0.8668943942110108,0.302614281502624,-0.0776950206480719,637 days 00:00:00,51,49.01960784313725,23.071549008774504,-17.041201110500726,2.436703239881277,182 days 00:00:00,77 days 00:00:00,1.7226230440425536,3.2725971258932627,2.294896657140495,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.213620002746582,48.66319361430255,0.7398323000333377,1.0687734589422946,0.4101784848635965,-0.1041533263995697,608 days 00:00:00,51,68.62745098039215,25.64366386545711,-24.28214876509299,5.909460711306891,182 days 00:00:00,118 days 00:00:00,2.714881974041166,6.960414047422087,4.037327971576198,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0866600017547607,48.66319361430255,0.587503133923921,0.8304375711673223,0.3838178681440509,-0.0451770484150793,566 days 00:00:00,28,57.14285714285714,32.92595236482438,-23.74278719925353,4.733321801302703,181 days 00:00:00,106 days 00:00:00,2.6858367834536057,5.824757835224457,2.224057798081072,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1317199974060058,48.66319361430255,0.6854318148630044,0.9974332303881084,0.4918193956932614,-0.053578705569568,622 days 00:00:00,28,67.85714285714286,34.07986913552612,-30.39879588750375,6.257837979970571,182 days 00:00:00,129 days 00:00:00,2.6653755255795475,8.07568268148408,2.776560634078377,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1979200134277343,48.66319361430255,0.8559550546492936,1.2260844122965793,0.6257431336563122,-0.0632593823893024,502 days 00:00:00,43,60.46511627906976,33.92592536078556,-17.041201110500726,7.274751490679865,182 days 00:00:00,119 days 00:00:00,3.81621170990916,8.287432742726482,4.093274915377943,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.24106001663208,48.66319361430255,0.8504413179758412,1.2403666416494157,0.7216712293331862,-0.0667947491642673,502 days 00:00:00,43,72.09302325581395,42.32252809052841,-24.28214876509299,8.818238507939856,182 days 00:00:00,143 days 00:00:00,4.125705805144063,10.110442753041854,4.574931858350712,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1222800140380859,48.66319361430255,0.5397848311178169,0.7539954276612861,0.3148653192439201,-0.0776950206480719,637 days 00:00:00,51,47.05882352941176,30.470638492570924,-17.041201110500726,2.6037455831431133,182 days 00:00:00,97 days 00:00:00,1.7920071807119842,3.5042714407469138,2.3090324276245826,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2208800048828125,48.66319361430255,0.6760279885577346,0.972782347489894,0.4241063508749392,-0.1041533263995697,504 days 00:00:00,51,68.62745098039215,32.397153131345014,-24.28214876509299,6.104497916750162,183 days 00:00:00,141 days 00:00:00,2.796311424346738,7.290922326335952,3.870923632028153,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0024999980926513,48.66319361430255,0.0,0.0,0.0,-0.0288588943361145,1642 days 00:00:00,10,40.0,19.408506845654205,-14.674260511846226,-1.859158408194883,107 days 00:00:00,45 days 00:00:00,0.8116836154770705,-1.1827551667024985,-0.1549534441103149,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0206800022125244,48.66319361430255,0.0,0.0,0.0,-0.0470382003706082,1642 days 00:00:00,10,40.0,19.408506845654205,-23.520410819532223,-6.752513545716255,134 days 00:00:00,51 days 00:00:00,0.4800045082099527,-5.522653400096781,-0.9616367308926312,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.00978000831604,48.66319361430255,0.127959989384106,0.1705649747230597,0.0336732211809432,-0.0581316147153732,1642 days 00:00:00,20,45.0,19.408506845654205,-14.674260511846226,-0.5327451459160804,107 days 00:00:00,48 days 00:00:00,1.0090937604193762,0.0475014288045472,0.4273228357212241,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0208799991607666,48.66319361430255,0.0,0.0,0.0,-0.0887871955232211,1642 days 00:00:00,20,45.0,19.408506845654205,-23.520410819532223,-4.544782096468247,133 days 00:00:00,56 days 00:00:00,0.600492608694203,-3.5068067840230954,-0.7060578892917484,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0622800006866455,48.66319361430255,0.6034414071942119,0.9102866960759664,0.2067095819334229,-0.0602913027036189,921 days 00:00:00,31,61.29032258064516,19.408506845654205,-14.674260511846226,2.946634143410698,107 days 00:00:00,45 days 00:00:00,1.9694527229116587,3.488207598600702,2.2590987411551726,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0422799930572509,48.66319361430255,0.3246507561484563,0.4385102373208204,0.0930354527924187,-0.0909468835114668,1238 days 00:00:00,31,64.51612903225806,19.408506845654205,-23.520410819532223,0.7991162417821274,133 days 00:00:00,55 days 00:00:00,1.3120739222994076,1.7673102678409074,1.1950222456653423,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0050200080871582,48.66319361430255,0.0949624061627314,0.1313346260060632,0.0348169577753751,-0.0288588943361145,1300 days 00:00:00,10,40.0,23.75231719949032,-14.674260511846226,-0.5853651028338014,182 days 00:00:00,71 days 00:00:00,1.065651543696479,0.4123364130302254,0.2326497525026297,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0131599960327148,48.66319361430255,0.0,0.0,0.0,-0.0470382003706082,1642 days 00:00:00,10,40.0,23.75231719949032,-23.520410819532223,-5.542232259549529,182 days 00:00:00,77 days 00:00:00,0.6301932617606908,-3.9275618203640574,-0.4980652397489339,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0032199897766113,48.66319361430255,0.0,0.0,0.0,-0.0581316147153732,1642 days 00:00:00,20,35.0,23.75231719949032,-14.674260511846226,-1.4433432489286302,182 days 00:00:00,76 days 00:00:00,0.8960217385720052,-0.6315756903878428,-0.1131765224442094,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0174999999999999,48.66319361430255,0.0,0.0,0.0,-0.0887871955232211,1642 days 00:00:00,20,45.0,23.75231719949032,-23.520410819532223,-4.15269423194694,182 days 00:00:00,94 days 00:00:00,0.6713771037187392,-2.884594946535902,-0.5229757852342668,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0975400047302246,48.66319361430255,0.6767241372065127,1.001111062871676,0.3288190674897974,-0.0593514378861348,630 days 00:00:00,31,51.61290322580645,24.8821370457458,-14.674260511846226,5.116566861883198,174 days 00:00:00,88 days 00:00:00,2.499935058344577,6.161325591322422,2.385335793794246,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0947599906921386,48.66319361430255,0.5246002769978689,0.7360059063192428,0.2106487679419184,-0.0900070186939938,747 days 00:00:00,31,64.51612903225806,24.8821370457458,-23.520410819532223,3.8514608614603993,182 days 00:00:00,106 days 00:00:00,1.93783827821656,5.311085291760407,2.091579147781127,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0031800022125244,48.66319361430255,0.0579436385120633,0.0799479438813812,0.022055505776023,-0.0288588943361145,1273 days 00:00:00,10,40.0,31.700558243236653,-14.674260511846226,-0.4832084226363387,182 days 00:00:00,79 days 00:00:00,1.0937058208896822,0.5885363830032309,0.1582990650282945,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0150000019073486,48.66319361430255,0.0,0.0,0.0,-0.0470382003706082,1642 days 00:00:00,10,40.0,31.700558243236653,-23.520410819532223,-5.445169166362007,182 days 00:00:00,86 days 00:00:00,0.6467836909261168,-3.751361850391052,-0.5982502257490248,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,6.000709533691406e-05,48.66319361430255,0.0005858311662776,0.0007799688236618,0.0002066164823514,-0.0581316147153732,1642 days 00:00:00,20,35.0,31.700558243236653,-14.674260511846226,-1.0049669632168023,183 days 00:00:00,88 days 00:00:00,0.9919762195011184,-0.0487373479658631,0.0020054773478052,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0142200031280517,48.66319361430255,0.0,0.0,0.0,-0.0887871955232211,1642 days 00:00:00,20,45.0,31.700558243236653,-23.520410819532223,-3.726369037047017,183 days 00:00:00,106 days 00:00:00,0.737776035874012,-2.301756604113923,-0.4087119156384532,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1108400058746337,48.66319361430255,0.6654085246945931,0.9749699114335676,0.3814754016962011,-0.0581316147153732,627 days 00:00:00,31,51.61290322580645,31.700558243236653,-14.674260511846226,5.954321596243317,183 days 00:00:00,115 days 00:00:00,2.741971181217343,7.155544207377893,2.5345185505586976,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1080599918365478,48.66319361430255,0.5419683758442098,0.7620574181983435,0.2435015901028278,-0.0887871955232211,733 days 00:00:00,31,64.51612903225806,31.700558243236653,-23.520410819532223,4.679132993496626,183 days 00:00:00,132 days 00:00:00,2.113642922080108,6.306687070803231,2.2538262398864606,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0102799911499023,48.66319361430255,0.3934025155812245,0.5862794721370871,0.2432544310938578,-0.0084584139785182,227 days 00:00:00,4,75.0,11.230275939790356,-7.9387247010669455,5.786611874956082,120 days 00:00:00,78 days 00:00:00,4.082297330901387,6.117377489214889,0.9079713420262828,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.019859992980957,48.66319361430255,0.7048814516733038,1.090141112196814,0.4699270813971547,-0.0084584139785182,109 days 00:00:00,4,100.0,11.230275939790356,5.403895666440328,9.42728566769244,181 days 00:00:00,94 days 00:00:00,,9.453032581091708,6.736429193758181,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0182999954223632,48.66319361430255,0.4533934424387072,0.6657928755876158,0.3230797969853233,-0.0113366361598643,227 days 00:00:00,4,75.0,21.667412145465303,-7.9387247010669455,9.954797046970798,181 days 00:00:00,156 days 00:00:00,6.317325845412122,10.553196508148725,1.3035807389919143,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0278799972534179,48.66319361430255,0.6684468547860335,0.9982954112844936,0.4921924091468682,-0.0113366361598643,118 days 00:00:00,4,100.0,21.667412145465303,5.403895666440328,13.738920017727562,181 days 00:00:00,171 days 00:00:00,,13.888851600025545,5.430579314524968,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0167199935913085,48.66319361430255,0.4060483696282797,0.592707101814608,0.2951826389116423,-0.0113368152286796,764 days 00:00:00,4,75.0,18.14533945362924,-7.9387247010669455,9.150256893939602,181 days 00:00:00,166 days 00:00:00,5.873668605180236,9.672678335189708,1.2535993295946768,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0262999954223632,48.66319361430255,0.6188353310544543,0.9182949541988302,0.464294716163877,-0.0113368152286796,764 days 00:00:00,4,100.0,18.14533945362924,5.403895666440328,12.90669140584104,181 days 00:00:00,181 days 00:00:00,,13.008333427066528,6.329260209184562,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,48.66319361430255,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,48.66319361430255,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,48.66319361430255,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,48.66319361430255,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,48.66319361430255,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,48.66319361430255,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0317199974060058,48.66319361430255,0.206702515654398,0.2714053848390238,0.0828863344322256,-0.0765896234960927,769 days 00:00:00,38,50.0,13.231720389437363,-15.24292371603254,1.0316906193641229,173 days 00:00:00,64 days 00:00:00,1.4335881015615468,1.424368916340502,0.8733445838087993,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0497000045776367,48.66319361430255,0.2695507742847636,0.3582759304975266,0.079615959676421,-0.1249236893427929,769 days 00:00:00,38,68.42105263157895,13.837215921482285,-20.60864789650907,1.8614784303911056,182 days 00:00:00,81 days 00:00:00,1.6363879488070976,2.470531566444296,1.0825264731356627,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0742599983215332,48.66319361430255,0.3459962014104941,0.4729592088679384,0.1899553314138438,-0.0782256750539334,748 days 00:00:00,38,60.526315789473685,19.588205855677288,-15.24292371603254,2.593984245719572,181 days 00:00:00,96 days 00:00:00,2.113354334861962,3.0380139123574934,1.8369095322826847,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0940000076293945,48.66319361430255,0.3576122854434646,0.4876894756934685,0.1393182666320076,-0.1349992750057427,769 days 00:00:00,38,65.78947368421053,23.213088615963763,-19.38194561352205,3.534341518114692,182 days 00:00:00,120 days 00:00:00,2.157994648187352,4.338587142738186,1.7894464690060268,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0668800010681152,48.66319361430255,0.2575682172683422,0.33929533612634,0.1301714984316606,-0.1028108736162214,769 days 00:00:00,38,55.26315789473685,26.05210756605183,-11.163693000964711,2.3142284083903064,181 days 00:00:00,106 days 00:00:00,2.0031243160631327,2.7522320065278496,1.6787421612277622,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0871400070190429,48.66319361430255,0.2768009588016941,0.3655507806156419,0.1092753896677194,-0.1595580582313016,769 days 00:00:00,38,63.1578947368421,30.723936894311944,-17.28150331972821,3.2730492318907567,182 days 00:00:00,130 days 00:00:00,2.168315513705022,3.9754008136750776,1.7875057269882562,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0152400093078613,48.66319361430255,0.0,0.0,0.0,-0.0650114595108775,769 days 00:00:00,20,40.0,11.790249244084116,-15.24292371603254,-1.6368720228571831,101 days 00:00:00,51 days 00:00:00,0.7141694291312983,-1.2743959454496685,-0.5632770413936263,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0113999977111816,48.66319361430255,0.0800412282639551,0.1002345520473567,0.0254287128831877,-0.089729531078242,769 days 00:00:00,20,65.0,11.790249244084116,-20.60864789650907,0.5238021648211078,181 days 00:00:00,76 days 00:00:00,1.25650798065881,1.1616320885880391,0.3223745161468033,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0008799934387207,48.66319361430255,0.0061706883462541,0.0079393110276075,0.0027097143225524,-0.0650023733690052,769 days 00:00:00,20,50.0,17.93477806858881,-15.24292371603254,-0.5315606435228437,160 days 00:00:00,68 days 00:00:00,0.973566535876053,-0.10963159517621,0.0296795670924909,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0241399955749511,48.66319361430255,0.1283897044919003,0.1642134923767652,0.0490867270339117,-0.0984251302189598,769 days 00:00:00,20,60.0,23.213088615963763,-19.38194561352205,1.4191285245564789,182 days 00:00:00,103 days 00:00:00,1.4819679747401724,2.194285513369012,0.6271182217695457,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0099000053405761,48.66319361430255,0.0,0.0,0.0,-0.0852351816522434,769 days 00:00:00,20,40.0,13.8543034231426,-11.60912689731285,-1.2753693324719206,160 days 00:00:00,77 days 00:00:00,0.7537374738615742,-0.9854898574093328,-0.39805398879068,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
