Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-1.612,-16.801173881144535,0.0,0.0,0.0,-2.825908827467672,1685 days 00:00:00,40,42.5,26.338199513381987,-21.383975026014568,-0.5835151647666015,105 days 00:00:00,25 days 00:00:00,1.040090056826104,0.2371343351303267,-0.5463832751936879,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.964,-16.801173881144535,0.0988611939259634,0.136805062145029,0.0756573808646272,-2.619724988146044,485 days 00:00:00,40,40.0,47.00772200772201,-21.383975026014568,1.4922565923722653,176 days 00:00:00,46 days 00:00:00,1.4606439175396533,2.8063931233425885,0.3441240894976536,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.534,-16.801173881144535,0.0435151429600233,0.061319293229963,0.0295687391169507,-3.719418439440236,1128 days 00:00:00,40,42.5,47.00772200772201,-21.383975026014568,1.276924746870134,181 days 00:00:00,63 days 00:00:00,1.4596385796988185,2.772934297460299,0.2044043057408264,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.89,-16.801173881144535,0.8683121436402728,2.5260608946268817,0.7286715939327512,-0.5313517508639509,1035 days 00:00:00,8,75.0,25.642673521850902,-11.174551386623166,8.185748420188421,33 days 00:00:00,20 days 00:00:00,4.626754122790175,8.851947210889968,1.9100533193020293,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.914,-16.801173881144535,0.8470520880119029,1.902351691447524,1.073836838023068,-0.7408418302692343,62 days 00:00:00,8,75.0,37.95289855072463,-11.174551386623166,17.869628720644037,96 days 00:00:00,55 days 00:00:00,8.886674485896776,19.24928568494248,2.995717039540592,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.666,-16.801173881144535,0.2037177342008318,0.2770714443353747,0.1253282029899329,-2.7255801454922346,350 days 00:00:00,8,62.5,37.95289855072463,-11.174551386623166,6.612708851469651,185 days 00:00:00,105 days 00:00:00,3.968085062294391,7.907859654702902,1.1981105059610409,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-1.258,-33.435394978567054,0.0,0.0,0.0,-2.4521853828167184,1721 days 00:00:00,38,42.10526315789473,26.338199513381987,-21.383975026014568,-0.6255822784624776,105 days 00:00:00,24 days 00:00:00,1.0388532444178011,0.23422853916568,-0.4792520667981968,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.282,-33.435394978567054,0.0,0.0,0.0,-3.3555169174810606,650 days 00:00:00,38,50.0,26.338199513381987,-21.383975026014568,-0.9617630350290396,105 days 00:00:00,31 days 00:00:00,1.0244539104810464,0.1692194110248959,-0.4225569818911509,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.022,-33.435394978567054,0.0,0.0,0.0,-9.2316914776701,1736 days 00:00:00,79,37.9746835443038,19.20731707317074,-24.60079840319361,-2.358204249802609,61 days 00:00:00,21 days 00:00:00,0.7181028176029959,-1.7349440588409877,-2.1238280300755408,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.23,-33.435394978567054,0.0,0.0,0.0,-7.948846038565294,1736 days 00:00:00,79,49.36708860759494,26.865671641791057,-28.625413320736893,-2.166743356831291,119 days 00:00:00,34 days 00:00:00,0.85813863407389,-1.0435550602774624,-1.364352675636959,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
