Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.216,10.35103510351035,0.0,0.0,0.0,-2.3446869752938304,1722 days 00:00:00,45,40.0,17.86148238153098,-12.68758526603001,-1.5987829530997422,97 days 00:00:00,31 days 00:00:00,0.7814217254607889,-1.1379681028919275,-0.2123580531955451,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2799999999999999,10.35103510351035,0.0,0.0,0.0,-3.1962101223315,1722 days 00:00:00,45,48.888888888888886,20.380952380952387,-17.748478701825555,-1.7200602767110107,105 days 00:00:00,48 days 00:00:00,0.8358728077967059,-0.9875894559884804,-0.2345510811425178,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.04,10.35103510351035,0.1785944219521076,0.3303674462627209,0.0737152329061883,-2.8974784538782994,1575 days 00:00:00,71,47.88732394366197,21.395348837209305,-16.615853658536583,-0.1871762559951473,139 days 00:00:00,33 days 00:00:00,1.066284034324777,0.3012932972710813,0.7370587127981043,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.264,10.35103510351035,0.1842051249312537,0.3111705419261397,0.069696409350169,-3.721330160571101,1575 days 00:00:00,71,57.74647887323944,21.395348837209305,-17.748478701825555,-0.2351113929436099,139 days 00:00:00,47 days 00:00:00,1.0962897168425,0.5227839125347068,0.7541172130879359,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.302,10.35103510351035,0.1280088327419265,0.2161989937464614,0.0549120569849981,-4.864519733429107,1588 days 00:00:00,102,46.07843137254902,18.467995802728225,-16.615853658536583,-0.2476759969852415,133 days 00:00:00,40 days 00:00:00,1.0519750578738032,0.2398621163942874,0.7535330451383395,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.367999999999999,10.35103510351035,0.353476782574903,0.6265930556001658,0.1733663702023313,-5.107945249211864,1414 days 00:00:00,102,62.74509803921568,22.56033578174186,-16.615853658536583,1.4694973197748151,155 days 00:00:00,55 days 00:00:00,1.4715237414812186,2.2377206190035976,2.1174920682181244,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8380000000000001,10.35103510351035,0.2299486348136657,0.3380619954266704,0.0613296582401992,-2.808427280722792,1488 days 00:00:00,45,33.33333333333333,29.76913730255164,-14.499252615844547,-0.8584518154614917,181 days 00:00:00,43 days 00:00:00,0.9980045856639892,-0.0117361831643014,0.5775798358600673,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.486,10.35103510351035,0.2912719711011865,0.4234457275937102,0.087341279751933,-3.488046693851443,1387 days 00:00:00,45,48.888888888888886,32.82571912013537,-18.68460388639761,0.290973615299217,181 days 00:00:00,64 days 00:00:00,1.2382573768317988,1.6023695595136056,0.9045624075786852,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2299999999999999,10.35103510351035,0.0,0.0,0.0,-4.461196984542781,1582 days 00:00:00,71,35.2112676056338,25.382262996941908,-14.934114202049775,-1.612131051674659,181 days 00:00:00,55 days 00:00:00,0.8340711132835594,-0.9340811408377844,-0.1393478465158834,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.012,10.35103510351035,0.0979755442028693,0.1452294823934695,0.0380626456034591,-5.461017016936953,1575 days 00:00:00,71,47.88732394366197,32.826747720364736,-18.68460388639761,-0.9313122290573684,182 days 00:00:00,80 days 00:00:00,1.0273796032608538,0.1808193473450933,0.5162135224126321,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.662,10.35103510351035,0.1264270113495951,0.1955608792481322,0.0596263946690032,-5.710523165329818,1547 days 00:00:00,102,35.294117647058826,25.382262996941908,-14.934114202049775,-0.1644962345526579,175 days 00:00:00,64 days 00:00:00,1.114760576201393,0.5859626170201326,0.7726710475083364,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.538,10.35103510351035,0.3273439976380705,0.5255621073702192,0.1575335932462317,-7.095255197733352,1414 days 00:00:00,102,49.01960784313725,33.63914373088686,-18.68460388639761,1.698054078747302,182 days 00:00:00,91 days 00:00:00,1.5162827893383406,2.8605794517603287,2.22058769268623,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.966,10.35103510351035,0.1737595963658673,0.2506112238787208,0.0688486872083511,-2.882385863916204,1317 days 00:00:00,45,33.33333333333333,32.892804698972085,-14.499252615844547,-0.6002779409375991,181 days 00:00:00,62 days 00:00:00,1.0666306525737237,0.375584931216129,0.658297404245844,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.82,10.35103510351035,0.254224122673126,0.3755477498166183,0.1077589238814473,-3.4580634844487035,1300 days 00:00:00,45,46.66666666666666,38.86363636363637,-18.68460388639761,1.0014917309013385,181 days 00:00:00,94 days 00:00:00,1.378213111793971,2.609321610951563,1.0547152530853443,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.12,10.35103510351035,0.0111487350770592,0.0153933287723037,0.0056714792043465,-4.3612149813033625,1575 days 00:00:00,71,32.3943661971831,38.37920489296636,-14.934114202049775,-1.0846215258195402,181 days 00:00:00,66 days 00:00:00,0.9525121059887328,-0.2546979408943204,0.0723876960611419,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.11,10.35103510351035,0.0837772484579944,0.1197915661559935,0.0410116355901836,-5.556999740046786,1419 days 00:00:00,71,46.478873239436616,41.48936170212767,-18.68460388639761,-0.58203362092073,182 days 00:00:00,97 days 00:00:00,1.102527751532273,0.683212024385726,0.5560253586022121,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.492,10.35103510351035,0.0865947337773252,0.1222121714396944,0.0518949233839782,-5.894089947723369,1414 days 00:00:00,102,33.33333333333333,38.37920489296636,-14.934114202049775,-0.0439640957270559,181 days 00:00:00,79 days 00:00:00,1.15924012846382,0.7614701528061579,0.7376261489878659,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.414,10.35103510351035,0.2533486653826062,0.3826797117040342,0.148282738972918,-7.372600662436646,1327 days 00:00:00,102,48.03921568627451,42.35474006116209,-18.68460388639761,1.8485807726935863,183 days 00:00:00,111 days 00:00:00,1.5664861058042814,3.113780232569024,2.159581271987886,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.868,10.35103510351035,0.4715228349077967,0.7739997697828445,0.2353362713171213,-0.7580000000000031,1102 days 00:00:00,21,61.90476190476191,15.596330275229352,-10.378912685337728,2.139136491345095,86 days 00:00:00,31 days 00:00:00,1.7768784804579876,2.5781743234598324,1.3283555399301914,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.922,10.35103510351035,0.4608974052729284,0.723136408341905,0.1505900268270581,-1.2580000000000036,1102 days 00:00:00,21,66.66666666666666,25.84070796460176,-17.748478701825555,2.402838933451945,86 days 00:00:00,39 days 00:00:00,1.7820348844770555,3.137382711918334,1.1097237439503025,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.86,10.35103510351035,0.2792161090927337,0.4391938274491429,0.1111612368763563,-1.5900000000000023,1230 days 00:00:00,39,48.71794871794872,15.596330275229352,-10.906040268456374,0.6728496606697387,94 days 00:00:00,40 days 00:00:00,1.276696745334127,1.1749777127364167,0.9674723430979498,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6740000000000002,10.35103510351035,0.3888454526583539,0.6377908367418922,0.1882218757792957,-1.8220000000000007,1103 days 00:00:00,39,64.1025641025641,20.30456852791877,-14.866979655712054,1.9474582435254684,182 days 00:00:00,56 days 00:00:00,1.5994425100197482,2.7183951747230486,1.576556815155474,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.496,10.35103510351035,0.60348362506233,1.065973193611055,0.3571239872346494,-1.4272330416409185,977 days 00:00:00,53,58.490566037735846,16.07142857142858,-16.615853658536583,2.381607240016548,105 days 00:00:00,37 days 00:00:00,1.864555212405015,2.8674838352766145,2.1389106886747893,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
