Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.5120000000000005,231.84796854521625,0.91593156024971,1.67319125044481,0.8192069424559186,-1.1159999999999948,532 days 00:00:00,47,59.57446808510638,20.47673098751419,-15.88628762541806,3.334709458997742,79 days 00:00:00,25 days 00:00:00,2.1015509530953125,3.929207418710409,2.22925702071848,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.154,231.84796854521625,0.8382915938645662,1.3285267513745214,0.4749858614227733,-2.19324354490662,483 days 00:00:00,47,76.59574468085107,23.29545454545454,-27.544247787610622,5.122079125084578,99 days 00:00:00,33 days 00:00:00,2.706013540614794,5.955416894755823,1.936046444889007,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.838,231.84796854521625,0.3765924968484056,0.5571824387242553,0.1872875401198363,-3.0902642413639048,881 days 00:00:00,70,51.42857142857142,20.47673098751419,-14.163822525597269,1.4454255655339088,133 days 00:00:00,31 days 00:00:00,1.479383723284602,1.98940908366285,1.2877206740977716,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.133,231.84796854521625,1.1715313818130162,1.957976285983415,0.724062819737273,-3.300314884007016,502 days 00:00:00,70,82.85714285714286,24.429443908711026,-17.342273697043588,6.942958960044399,158 days 00:00:00,47 days 00:00:00,4.121695085072925,7.526100769128198,5.048261896849865,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.674,231.84796854521625,0.3314369177681372,0.4520998886186061,0.1437520885805161,-5.195323003885132,502 days 00:00:00,97,51.546391752577314,19.81242672919108,-14.45578231292517,1.5291296329613902,118 days 00:00:00,32 days 00:00:00,1.5108100913812126,2.050905239872087,1.4720155919973508,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.225,231.84796854521625,1.1370413050951491,1.8895409128562843,0.5965119297695692,-5.888905588315907,497 days 00:00:00,97,83.50515463917526,27.16819973718792,-18.57868020304568,7.311174339786497,140 days 00:00:00,49 days 00:00:00,4.477068868523332,7.864756483459077,6.681692306922705,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.184,231.84796854521625,1.0013484822904262,1.6086128910592452,0.5601643924045161,-2.572399876379372,359 days 00:00:00,47,59.57446808510638,29.98656816655474,-15.88628762541806,7.163815391085526,181 days 00:00:00,51 days 00:00:00,3.247378131195737,8.240443423061382,2.809011192401916,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.864,231.84796854521625,0.8184372524277921,1.222959718613022,0.3760472109444174,-4.183914580631409,330 days 00:00:00,47,74.46808510638297,33.31094694425789,-27.544247787610622,9.373976432645836,181 days 00:00:00,71 days 00:00:00,3.8396466362339416,10.66804372310337,2.386668024930183,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.411,231.84796854521625,0.8476217168482921,1.329282366214834,0.6400059339333828,-2.925081902293269,364 days 00:00:00,70,52.85714285714286,28.1496062992126,-14.163822525597269,5.610596703934645,181 days 00:00:00,56 days 00:00:00,2.6922259902377674,6.640221047665938,3.193561598726788,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.851,231.84796854521625,1.2068297718251375,2.0311754093337755,1.22447833014147,-3.107281150601582,364 days 00:00:00,70,81.42857142857143,32.086614173228355,-17.342273697043588,12.428183566919504,181 days 00:00:00,90 days 00:00:00,6.35763762801264,13.398527715958322,6.270235614339186,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.299,231.84796854521625,0.7452840387556502,1.1440076977662552,0.4712272416276109,-4.73683753333507,377 days 00:00:00,98,52.04081632653062,27.16819973718792,-15.14423076923077,4.68905481514228,181 days 00:00:00,53 days 00:00:00,2.4538560031505763,5.644156347556736,3.304873640423314,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
