Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2833200454711914,-8.870781377612468,0.0,0.0,0.0,-0.4785963363046042,749 days 00:00:00,82,30.48780487804878,31.75782987017941,-17.539473200872635,-3.1247590236896494,182 days 00:00:00,92 days 00:00:00,0.555196599708011,-2.6277416290826494,-2.510803784458825,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2768200149536133,-8.870781377612468,0.0,0.0,0.0,-0.67992416300936,591 days 00:00:00,82,36.58536585365854,33.36872738421104,-21.46318474321488,-3.4994634101713107,183 days 00:00:00,132 days 00:00:00,0.631905744354807,-2.6476537942204725,-1.9030676571004848,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5021799774169922,-8.870781377612468,0.0,0.0,0.0,-0.6363688308915649,1060 days 00:00:00,98,27.55102040816326,30.50097190704133,-20.103173933017803,-4.301907075297152,182 days 00:00:00,87 days 00:00:00,0.3887292938120049,-3.8645817318741305,-4.341979265356216,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5761399841308593,-8.870781377612468,0.0,0.0,0.0,-0.7825321749583614,591 days 00:00:00,98,29.59183673469388,31.75782987017941,-23.729873402383102,-5.239198795852018,183 days 00:00:00,127 days 00:00:00,0.4040638234829444,-4.569456725375732,-4.095647437243802,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1805200119018554,-8.870781377612468,0.0,0.0,0.0,-0.1901508003703367,1594 days 00:00:00,23,8.695652173913043,10.288065843621409,-12.387298389101664,-6.548853545315303,181 days 00:00:00,43 days 00:00:00,0.1221911634005085,-6.384167192280291,-4.996029454012311,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1383400344848633,-8.870781377612468,0.0,0.0,0.0,-0.2146097172424976,591 days 00:00:00,23,21.73913043478261,15.187095936519924,-16.46427795589257,-5.402649728576259,183 days 00:00:00,91 days 00:00:00,0.325989804898141,-4.934019828217052,-2.426928712239291,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0374199600219726,-8.870781377612468,0.0,0.0,0.0,-0.1110453573646919,525 days 00:00:00,34,38.23529411764706,13.239433414726198,-11.46358110297121,-1.296244446623629,134 days 00:00:00,54 days 00:00:00,0.8122027109239165,-0.9022615728937924,-0.5894304308014802,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.097819969177246,-8.870781377612468,0.0,0.0,0.0,-0.1876401482560852,591 days 00:00:00,34,44.11764705882353,16.901909734054875,-16.93586194062149,-2.97080191460658,160 days 00:00:00,86 days 00:00:00,0.5947817382903293,-2.432235300236288,-1.3185995328035192,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0159599914550781,-8.870781377612468,0.0,0.0,0.0,-0.1500185634289441,466 days 00:00:00,49,44.89795918367347,13.127916797713324,-12.899452399163623,-0.7028399292135057,155 days 00:00:00,65 days 00:00:00,0.942378839512808,-0.2708985780086592,-0.1971846921211362,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1079400024414062,-8.870781377612468,0.0,0.0,0.0,-0.2208137308682412,591 days 00:00:00,49,48.97959183673469,14.89025360602758,-16.070005917788254,-2.382391850663934,182 days 00:00:00,84 days 00:00:00,0.7182048631471023,-1.765809799204816,-1.1222302562186777,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1873000106811523,-8.870781377612468,0.0,0.0,0.0,-0.1969304710138231,1594 days 00:00:00,23,8.695652173913043,10.057614173418216,-12.387298389101664,-6.764108447559791,181 days 00:00:00,53 days 00:00:00,0.0881046738181217,-6.632072931455671,-5.738695887087173,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1459800338745117,-8.870781377612468,0.0,0.0,0.0,-0.2327724159152278,591 days 00:00:00,23,17.391304347826086,22.770697142735653,-16.46427795589257,-5.503986624474056,183 days 00:00:00,105 days 00:00:00,0.3288373358055408,-4.976198254570178,-2.507576278116676,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1237599487304687,-8.870781377612468,0.0,0.0,0.0,-0.2028257846227954,749 days 00:00:00,34,26.47058823529412,20.046292510751385,-11.46358110297121,-3.5341245796683407,181 days 00:00:00,87 days 00:00:00,0.4500552270589874,-3.1961398078860794,-2.090369871702562,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1883799667358398,-8.870781377612468,0.0,0.0,0.0,-0.2758911556850374,591 days 00:00:00,34,29.411764705882355,20.046292510751385,-16.93586194062149,-5.400676396552484,181 days 00:00:00,123 days 00:00:00,0.3579201009201597,-4.884976103558522,-2.62769483910163,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2213399887084961,-8.870781377612468,0.0,0.0,0.0,-0.3074743096083687,1017 days 00:00:00,49,24.489795918367346,21.38727797420304,-17.750239600315,-4.21319004959172,183 days 00:00:00,103 days 00:00:00,0.3941224958308039,-3.808888650945106,-2.874544838763332,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3473799972534179,-8.870781377612468,0.0,0.0,0.0,-0.4141688874598648,1636 days 00:00:00,49,22.448979591836736,21.38727797420304,-21.483744134611303,-6.522452622297092,183 days 00:00:00,124 days 00:00:00,0.2950850854487558,-5.978118437563319,-3.914986381988151,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1873000106811523,-8.870781377612468,0.0,0.0,0.0,-0.1969304710138231,1594 days 00:00:00,23,8.695652173913043,10.057614173418216,-12.387298389101664,-6.764108447559791,181 days 00:00:00,53 days 00:00:00,0.0881046738181217,-6.632072931455671,-5.738695887087173,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1520800323486328,-8.870781377612468,0.0,0.0,0.0,-0.2327866044614324,591 days 00:00:00,23,17.391304347826086,18.49123564980262,-16.46427795589257,-5.71100244812831,183 days 00:00:00,118 days 00:00:00,0.2934159580441164,-5.238822812809612,-2.7528410514018744,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1563999481201172,-8.870781377612468,0.0,0.0,0.0,-0.2028919582515165,805 days 00:00:00,34,23.52941176470588,11.381094859666586,-11.46358110297121,-4.317154096783571,181 days 00:00:00,89 days 00:00:00,0.3335281920280029,-4.048469433682519,-2.9393263248819474,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2256599655151367,-8.870781377612468,0.0,0.0,0.0,-0.2759939609636053,806 days 00:00:00,34,26.47058823529412,11.381094859666586,-16.93586194062149,-6.296670797072035,181 days 00:00:00,125 days 00:00:00,0.2670213466239971,-5.856435472545975,-3.395804192601094,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2205799942016601,-8.870781377612468,0.0,0.0,0.0,-0.3074719748554777,1016 days 00:00:00,49,24.489795918367346,30.057800877928067,-17.750239600315,-4.18945753820732,183 days 00:00:00,107 days 00:00:00,0.4006343755965547,-3.7679512918825706,-2.830192309850468,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.346620002746582,-8.870781377612468,0.0,0.0,0.0,-0.4134093901200453,1636 days 00:00:00,49,22.448979591836736,30.057800877928067,-21.483744134611303,-6.499292262760359,183 days 00:00:00,127 days 00:00:00,0.2999122489228343,-5.937181078500784,-3.8698894729866007,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0476199951171875,-8.870781377612468,0.0,0.0,0.0,-0.0615723762308895,973 days 00:00:00,10,20.0,10.458971437106568,-9.86473053052296,-4.472541544665853,155 days 00:00:00,54 days 00:00:00,0.3002617004102096,-4.227186846570345,-1.916510842205526,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0056800003051757,-8.870781377612468,0.0421125780869252,0.0598122667414803,0.0213256636547595,-0.0533102538050389,143 days 00:00:00,10,50.0,16.360482672250278,-13.405347142172351,-0.5235448397609033,163 days 00:00:00,93 days 00:00:00,1.002530239954576,0.011920915685597,0.1522982872776057,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0816800079345703,-8.870781377612468,0.0,0.0,0.0,-0.0945108858014576,973 days 00:00:00,17,17.647058823529413,13.95063409241557,-9.874580625893358,-4.306516333513133,155 days 00:00:00,54 days 00:00:00,0.3180544421929692,-4.047300384961726,-2.358255094761224,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0587200088500976,-8.870781377612468,0.0,0.0,0.0,-0.1198524014218604,598 days 00:00:00,17,35.294117647058826,17.521439058960333,-14.217043085626734,-3.5516385611577883,181 days 00:00:00,91 days 00:00:00,0.5470446171323579,-2.982711913623646,-1.1208208261799102,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1259999923706054,-8.870781377612468,0.0,0.0,0.0,-0.1524832024432987,525 days 00:00:00,29,20.6896551724138,15.589486553395272,-10.463148483222584,-3.853187354347032,118 days 00:00:00,50 days 00:00:00,0.379444469560788,-3.5689778250608253,-2.603265571412786,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1556399917602539,-8.870781377612468,0.0,0.0,0.0,-0.2454887141080886,598 days 00:00:00,29,31.03448275862069,19.21164728951264,-14.825530808174204,-4.9811685704291175,181 days 00:00:00,80 days 00:00:00,0.4140692482703005,-4.410839510382969,-2.24090705165804,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0557199935913085,-8.870781377612468,0.0,0.0,0.0,-0.0809608327683286,973 days 00:00:00,10,10.0,21.93338519276189,-11.520189315298843,-5.399975512575994,163 days 00:00:00,60 days 00:00:00,0.3049218978158578,-4.999777275250136,-1.7545476549077776,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0295600051879882,-8.870781377612468,0.1877491236794582,0.261594208775969,0.0785205217175121,-0.075343328971178,143 days 00:00:00,10,40.0,27.001729307366684,-15.37296285270603,0.7125777408978795,180 days 00:00:00,118 days 00:00:00,1.3048449673840443,1.9865133010863,0.4950240857146383,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0823799972534179,-8.870781377612468,0.0,0.0,0.0,-0.1064976884032398,973 days 00:00:00,17,11.76470588235294,21.93338519276189,-11.520189315298843,-4.544219765117308,163 days 00:00:00,60 days 00:00:00,0.3768256002902451,-4.12079680804088,-1.858748458604735,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0274399948120117,-8.870781377612468,0.0,0.0,0.0,-0.1418443116696588,525 days 00:00:00,17,29.411764705882355,28.268855958756657,-15.37296285270603,-2.5320108766653138,181 days 00:00:00,109 days 00:00:00,0.8134247314444831,-1.4267076998472314,-0.3714238903056928,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1538999862670898,-8.870781377612468,0.0,0.0,0.0,-0.2099870101974321,591 days 00:00:00,29,10.344827586206897,22.159096989626768,-11.520189315298843,-4.791061536098096,181 days 00:00:00,61 days 00:00:00,0.3285831778100614,-4.41907983896949,-2.817487867808357,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1564199829101562,-8.870781377612468,0.0,0.0,0.0,-0.3103532131750075,591 days 00:00:00,29,20.6896551724138,30.113634901229,-15.37296285270603,-5.370637201507488,181 days 00:00:00,99 days 00:00:00,0.4941210202031192,-4.462571126711431,-1.7879913068778537,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.047620002746582,-8.870781377612468,0.0,0.0,0.0,-0.0809542770303872,973 days 00:00:00,10,10.0,30.158395924502777,-11.520189315298843,-4.78043250921536,163 days 00:00:00,63 days 00:00:00,0.4192674883317202,-4.177276202076047,-1.204415375423325,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0507599868774414,-8.870781377612468,0.3165620476648326,0.4449044751018979,0.1348513597301283,-0.0753273758184236,143 days 00:00:00,10,40.0,30.571915670200987,-15.37296285270603,2.2941859594480585,181 days 00:00:00,126 days 00:00:00,1.5998062707835974,3.908619995308969,0.7498457398101949,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0630200119018554,-8.870781377612468,0.0,0.0,0.0,-0.0987078980661637,525 days 00:00:00,17,11.76470588235294,30.28181150641678,-11.520189315298843,-3.732600805436748,163 days 00:00:00,64 days 00:00:00,0.537657153367571,-3.057283687376774,-1.101235576063395,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0050199813842773,-8.870781377612468,0.0240752874101185,0.0340960550144611,0.0070859334547248,-0.1417983344286777,525 days 00:00:00,17,29.411764705882355,31.87466292546344,-15.37296285270603,-1.178345448817919,181 days 00:00:00,115 days 00:00:00,1.035020282299486,0.2677938335253335,0.0588691002191332,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1235199966430664,-8.870781377612468,0.0,0.0,0.0,-0.2099232698221764,591 days 00:00:00,29,10.344827586206897,32.15554103068623,-11.520189315298843,-4.059090712130109,181 days 00:00:00,65 days 00:00:00,0.4745785218798679,-3.458178860263027,-1.7398762089382906,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1129400024414062,-8.870781377612468,0.0,0.0,0.0,-0.3102185327768736,591 days 00:00:00,29,20.6896551724138,33.77130104071065,-15.37296285270603,-4.34493247652653,181 days 00:00:00,104 days 00:00:00,0.6438837875276245,-3.141450803453319,-1.109249751113841,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0076399993896484,-8.870781377612468,0.0,0.0,0.0,-0.0278173438573503,1142 days 00:00:00,4,25.0,10.061566690944268,-12.215234936515106,-2.363733818985847,114 days 00:00:00,83 days 00:00:00,0.5533451624884447,-2.030399712561523,-0.3565707420261998,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0069000015258789,-8.870781377612468,0.0887239697841322,0.1169731711489881,0.0466618312765553,-0.0295971731970934,356 days 00:00:00,4,75.0,10.061566690944268,-12.215234936515106,0.4578527314145431,182 days 00:00:00,122 days 00:00:00,1.2619072656943011,0.7998146955090435,0.3308700676929605,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0053600006103515,-8.870781377612468,0.0848673776571776,0.1095195888252548,0.0385668955876251,-0.0278173438573503,422 days 00:00:00,4,25.0,20.59299875744212,-12.215234936515106,-0.1075272649734171,114 days 00:00:00,93 days 00:00:00,1.1325310057147506,0.6024583040629389,0.1598142502444988,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0199000015258789,-8.870781377612468,0.2513654230332148,0.3347759417768275,0.1345684115849667,-0.0295971731970934,356 days 00:00:00,4,75.0,20.59299875744212,-12.215234936515106,2.779261308371228,182 days 00:00:00,132 days 00:00:00,2.1240627724227186,3.432672712133505,0.6374232388743208,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0094400024414062,-8.870781377612468,0.1354611643849615,0.1789896494951309,0.067922687716159,-0.0278173438573503,659 days 00:00:00,4,25.0,23.89824968936054,-12.215234936515106,0.5700191584269598,183 days 00:00:00,113 days 00:00:00,1.314306336552004,1.4287710370425448,0.2519801298300735,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0239800033569335,-8.870781377612468,0.2838990922886913,0.3830189679805746,0.162155681932259,-0.0295971731970934,659 days 00:00:00,4,75.0,23.89824968936054,-12.215234936515106,3.476388118756036,183 days 00:00:00,151 days 00:00:00,2.3946470836616296,4.258985445113112,0.688313119413209,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.870781377612468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.870781377612468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.870781377612468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.870781377612468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.870781377612468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.870781377612468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0747199935913085,-8.870781377612468,0.0,0.0,0.0,-0.122187169642951,790 days 00:00:00,27,37.03703703703704,12.296509751763018,-15.463524855680664,-2.3492347492766297,171 days 00:00:00,73 days 00:00:00,0.6169229673105918,-1.933768000966372,-1.1236645289343086,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1406600036621093,-8.870781377612468,0.0,0.0,0.0,-0.1939164847474139,1077 days 00:00:00,27,37.03703703703704,12.296509751763018,-17.770418945824286,-4.4529740872663375,182 days 00:00:00,102 days 00:00:00,0.4719448483036453,-3.8541918883356368,-1.820757773141436,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0905599899291992,-8.870781377612468,0.0,0.0,0.0,-0.1832498932263004,749 days 00:00:00,27,29.629629629629623,20.9041379992684,-14.663770188828972,-2.7405209000573416,171 days 00:00:00,103 days 00:00:00,0.6087161157057025,-2.20875483302557,-1.2036046645054308,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1510800018310547,-8.870781377612468,0.0,0.0,0.0,-0.2458863732203053,749 days 00:00:00,27,29.629629629629623,20.9041379992684,-17.770418945824286,-4.695459606182384,182 days 00:00:00,133 days 00:00:00,0.4591506552692649,-4.042932396667012,-1.883635863532004,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1090599899291992,-8.870781377612468,0.0,0.0,0.0,-0.2044247229792795,749 days 00:00:00,27,29.629629629629623,20.227688521317376,-14.663770188828972,-3.174074199544408,181 days 00:00:00,110 days 00:00:00,0.5165276516289649,-2.729148653859621,-1.5932696360134295,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1695800018310546,-8.870781377612468,0.0,0.0,0.0,-0.2670590522730331,749 days 00:00:00,27,29.629629629629623,20.227688521317376,-17.770418945824286,-5.120298381037203,182 days 00:00:00,140 days 00:00:00,0.3892933864115953,-4.565126272205418,-2.317890916839363,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0425599746704101,-8.870781377612468,0.0,0.0,0.0,-0.0456585501042661,1077 days 00:00:00,8,37.5,10.280771901756513,-15.463524855680664,-3.898142650744108,84 days 00:00:00,56 days 00:00:00,0.3690388177677632,-3.5754002594268446,-1.19002434228604,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0773999862670898,-8.870781377612468,0.0,0.0,0.0,-0.0894172033556461,1077 days 00:00:00,8,25.0,10.45435618281212,-14.663770188828972,-7.0488344990565,145 days 00:00:00,80 days 00:00:00,0.2831215708144902,-6.562801806068327,-1.7883094192910365,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0836199722290039,-8.870781377612468,0.0,0.0,0.0,-0.0941570466553076,1077 days 00:00:00,8,25.0,2.977887412764213,-14.663770188828972,-7.196461085357342,145 days 00:00:00,84 days 00:00:00,0.0662214710216827,-7.025796755044829,-3.1802253363588058,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1130399856567382,-8.870781377612468,0.0,0.0,0.0,-0.1379156999066877,1077 days 00:00:00,8,0.0,-5.345996628655647,-13.663248794663495,-9.79138106728299,165 days 00:00:00,111 days 00:00:00,0.0,-9.749742487876071,-9.790966677480045,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0836199722290039,-8.870781377612468,0.0,0.0,0.0,-0.0941570466553076,1077 days 00:00:00,8,25.0,2.977887412764213,-14.663770188828972,-7.196461085357342,145 days 00:00:00,84 days 00:00:00,0.0662214710216827,-7.025796755044829,-3.1802253363588058,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1130399856567382,-8.870781377612468,0.0,0.0,0.0,-0.1379156999066877,1077 days 00:00:00,8,0.0,-5.345996628655647,-13.663248794663495,-9.79138106728299,165 days 00:00:00,111 days 00:00:00,0.0,-9.749742487876071,-9.790966677480045,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0437399978637695,-8.870781377612468,0.0,0.0,0.0,-0.1421245366360457,749 days 00:00:00,38,39.47368421052632,17.21982241598252,-11.46358110297121,-1.1868317129704264,120 days 00:00:00,51 days 00:00:00,0.8552340675038823,-0.7208600589622147,-0.598723783527693,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
