Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.39,-2.206619859578736,0.0,0.0,0.0,-2.906598924794712,694 days 00:00:00,42,40.47619047619048,20.67796610169492,-19.009009009009,-1.3759224219393906,102 days 00:00:00,33 days 00:00:00,0.8431983135345297,-0.8340997491022113,-0.9222206339182067,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.132,-2.206619859578736,0.0199006292295592,0.0271711173090977,0.0083320115011877,-3.2653218950459806,693 days 00:00:00,42,52.38095238095239,27.033898305084737,-21.20946538124452,0.0045539190052679,180 days 00:00:00,63 days 00:00:00,1.161666025671393,0.8379637756970152,0.0713813839128031,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.182,-2.206619859578736,0.0,0.0,0.0,-3.3187476273252248,1757 days 00:00:00,76,38.15789473684211,19.496344435418365,-12.06896551724138,-1.5060524872626655,107 days 00:00:00,35 days 00:00:00,0.7859543805060611,-1.0778609015629488,-1.1247170302272926,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.614,-2.206619859578736,0.0479636637678854,0.0730388680512298,0.0316667756287813,-3.9887618974809858,719 days 00:00:00,76,55.26315789473685,26.71174978867285,-21.20946538124452,0.1076737442505137,159 days 00:00:00,68 days 00:00:00,1.1706668426140012,0.8221638938455699,0.2540227019083103,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.776,-2.206619859578736,0.0,0.0,0.0,-3.690828549293812,1287 days 00:00:00,98,40.81632653061224,20.37193575655114,-14.203316510454222,-1.2289746610272043,133 days 00:00:00,33 days 00:00:00,0.8419774869412856,-0.7727523114377761,-1.2349826145329943,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.128,-2.206619859578736,0.0,0.0,0.0,-6.656796416724453,398 days 00:00:00,98,55.10204081632652,26.71174978867285,-23.74893977947413,-0.0571504151146484,181 days 00:00:00,66 days 00:00:00,1.1360318248238663,0.6602314123199311,-0.0464733505801408,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1119999999999999,-2.206619859578736,0.0,0.0,0.0,-3.2543003254300373,686 days 00:00:00,42,35.714285714285715,28.72881355932204,-19.009009009009,0.0482750059575431,181 days 00:00:00,56 days 00:00:00,1.1751263024327627,1.0221798421143544,-0.0565993551304409,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.474,-2.206619859578736,0.2680109775818564,0.3880923190147271,0.1362612551535667,-3.7079496335275297,580 days 00:00:00,42,54.761904761904766,34.680451127819545,-21.20946538124452,2.531976549279502,182 days 00:00:00,94 days 00:00:00,1.6825262868618276,3.916432515927417,1.0471114028837225,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.88,-2.206619859578736,0.0,0.0,0.0,-5.255177367223974,1292 days 00:00:00,76,26.31578947368421,26.71174978867285,-13.77551020408163,-2.706649066690192,161 days 00:00:00,61 days 00:00:00,0.6134191457222591,-2.18738130977315,-2.434970325340559,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.606,-2.206619859578736,0.0,0.0,0.0,-6.57592529839226,465 days 00:00:00,76,47.368421052631575,34.680451127819545,-21.20946538124452,-0.1998893414800862,182 days 00:00:00,107 days 00:00:00,1.1347650003746337,0.7476741868718847,-0.2264358145066382,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.997999999999999,-2.206619859578736,0.0,0.0,0.0,-7.1264728370615815,875 days 00:00:00,98,34.69387755102041,28.40236686390532,-14.62029808374734,-1.91691926731864,177 days 00:00:00,62 days 00:00:00,0.7596880372358177,-1.3045002991843315,-2.032952443003467,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.288,-2.206619859578736,0.0,0.0,0.0,-8.903218715078687,465 days 00:00:00,98,48.97959183673469,29.68299711815563,-23.74893977947413,0.1915622672368,183 days 00:00:00,106 days 00:00:00,1.2125895881912625,1.1718794535271295,-0.093060880689958,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.284,-2.206619859578736,0.0,0.0,0.0,-4.04726621889494,759 days 00:00:00,42,38.095238095238095,39.4856278366112,-19.009009009009,0.0924537480710752,181 days 00:00:00,72 days 00:00:00,1.214063188516418,1.1713786136804702,-0.1437156905963508,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.178,-2.206619859578736,0.1905054139949157,0.2761118148245435,0.097199123269221,-4.5814500765754,759 days 00:00:00,42,54.761904761904766,44.93192133131618,-21.20946538124452,2.494667804493722,182 days 00:00:00,116 days 00:00:00,1.704963583942691,4.013021286011885,0.915959492218196,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.0,-2.206619859578736,0.0,0.0,0.0,-5.795892424422988,592 days 00:00:00,76,28.94736842105264,33.17479191438763,-14.265129682997111,-2.661814128478301,177 days 00:00:00,70 days 00:00:00,0.6339086370372552,-2.063922686195043,-2.3637733471223314,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.696,-2.206619859578736,0.0,0.0,0.0,-7.078733811870985,465 days 00:00:00,76,47.368421052631575,40.05763688760806,-21.20946538124452,-0.0168651073070513,183 days 00:00:00,121 days 00:00:00,1.1961765939369406,1.0422394577163243,-0.2543450285237041,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.18,-2.206619859578736,0.0,0.0,0.0,-7.925843703141123,876 days 00:00:00,98,38.775510204081634,33.17479191438763,-14.62029808374734,-1.817581015572312,180 days 00:00:00,75 days 00:00:00,0.7709547354263663,-1.1971398199861365,-2.119574077884601,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.488,-2.206619859578736,0.0,0.0,0.0,-9.640945340664942,465 days 00:00:00,98,48.97959183673469,40.05763688760806,-23.74893977947413,0.3704634732148326,183 days 00:00:00,124 days 00:00:00,1.2756312850868798,1.43792407448111,-0.1579051156751411,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.632,-2.206619859578736,0.4800550024148096,0.7395355318413166,0.1899392679928703,-1.7605155379568749,402 days 00:00:00,26,57.692307692307686,18.015267175572514,-11.64772727272727,3.42574732020724,70 days 00:00:00,36 days 00:00:00,2.209762893597307,3.931381533138065,1.421952237494153,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2,-2.206619859578736,0.0373268964300739,0.0573489819998078,0.0130973194705462,-3.146534153774483,315 days 00:00:00,26,57.692307692307686,18.015267175572514,-21.41608391608392,0.6766385708933953,159 days 00:00:00,58 days 00:00:00,1.2848259624153406,1.5151936192719584,0.1390259227034187,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8380000000000001,-2.206619859578736,0.167252740171899,0.237376588866064,0.0790905673579258,-2.1777550860105244,967 days 00:00:00,44,50.0,13.973384030418256,-14.203316510454222,0.9073477243552563,78 days 00:00:00,33 days 00:00:00,1.3418243145218969,1.3766668535553928,0.5438115209265336,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.396,-2.206619859578736,0.0,0.0,0.0,-3.1275720164609,686 days 00:00:00,44,54.54545454545454,20.34514078110807,-16.055045871559635,-0.1770460752743008,132 days 00:00:00,54 days 00:00:00,1.0873642255805946,0.4207171533408219,-0.2297511621045692,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.52,-2.206619859578736,0.0822106817224199,0.1342565126184272,0.0622107942312751,-1.7201743955608362,637 days 00:00:00,51,49.01960784313725,16.896831844029236,-18.642533936651585,0.0577063327643845,95 days 00:00:00,34 days 00:00:00,1.125917308428115,0.5686800873015269,0.298601256603351,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.436,-2.206619859578736,0.0515044391078892,0.0811921905692718,0.0357864688206505,-2.508111048510875,492 days 00:00:00,51,60.78431372549019,21.4465937762826,-18.642533936651585,0.2035137215513627,135 days 00:00:00,55 days 00:00:00,1.1802956790322752,0.8786195024801271,0.2211643976364636,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.938,-2.206619859578736,0.3846436495055608,0.578253480690741,0.194172558967106,-2.0425859909432464,402 days 00:00:00,26,53.84615384615385,22.840119165839123,-11.64772727272727,4.05378157289098,181 days 00:00:00,71 days 00:00:00,2.3882842471822805,4.839249902790643,1.362281856859804,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.73,-2.206619859578736,0.1074436705543672,0.1618361564140678,0.0452617436177975,-3.316395272741268,315 days 00:00:00,26,53.84615384615385,22.840119165839123,-21.41608391608392,1.638996767897849,181 days 00:00:00,98 days 00:00:00,1.5044977439461569,2.837969663462507,0.4178942330560025,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.438,-2.206619859578736,0.0,0.0,0.0,-3.950298909858163,967 days 00:00:00,44,34.090909090909086,22.95774647887324,-14.93924231593996,-1.0304825529495965,182 days 00:00:00,70 days 00:00:00,0.9370713795419784,-0.3390534952084634,-0.7978660059542889,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.198,-2.206619859578736,0.0,0.0,0.0,-4.853469245916831,686 days 00:00:00,44,40.909090909090914,30.154405086285195,-16.055045871559635,-0.7696153280387086,182 days 00:00:00,104 days 00:00:00,1.0368184740142443,0.2335025129934493,-0.5483588685872718,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.502,-2.206619859578736,0.0,0.0,0.0,-4.773726908415599,703 days 00:00:00,51,33.33333333333333,22.11253701875617,-18.642533936651585,-2.039593126177608,168 days 00:00:00,68 days 00:00:00,0.7347641980870788,-1.4466085305498402,-1.3867739046969283,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.394,-2.206619859578736,0.0,0.0,0.0,-5.439434943667109,388 days 00:00:00,51,45.09803921568628,28.242074927953897,-18.642533936651585,-0.9580202999312504,183 days 00:00:00,103 days 00:00:00,0.9892881342738276,-0.063770118153468,-0.6442412422931787,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.238,-2.206619859578736,0.1905605569703215,0.2803128752674343,0.1000761426253321,-2.538610038610034,465 days 00:00:00,26,50.0,32.07261724659607,-11.64772727272727,3.092758652052452,182 days 00:00:00,102 days 00:00:00,2.101971049523576,3.9312516047890793,0.8778586289663799,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.03,-2.206619859578736,0.0037781717448559,0.0055937330539284,0.0016884057624928,-3.663718181467035,465 days 00:00:00,26,46.15384615384615,32.07261724659607,-21.41608391608392,0.7002763862982819,182 days 00:00:00,129 days 00:00:00,1.336358534756748,1.9283173473014528,0.0174880729169022,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.352,-2.206619859578736,0.0,0.0,0.0,-3.556461001164146,686 days 00:00:00,44,34.090909090909086,34.92957746478873,-14.93924231593996,-0.0348779600192528,182 days 00:00:00,77 days 00:00:00,1.174406370720704,0.9051091010641302,-0.1683933037945172,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.506,-2.206619859578736,0.0,0.0,0.0,-4.629220392398015,686 days 00:00:00,44,40.909090909090914,38.04034582132565,-16.055045871559635,-0.0499119126763591,182 days 00:00:00,114 days 00:00:00,1.1899977055981117,1.1577392107484326,-0.2155910294805693,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3120000000000003,-2.206619859578736,0.0,0.0,0.0,-4.887364564658192,967 days 00:00:00,51,31.37254901960784,32.772364924712136,-18.642533936651585,-1.8988395527040904,181 days 00:00:00,83 days 00:00:00,0.7785286109440946,-1.1858493715981038,-1.1742311223507658,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.97,-2.206619859578736,0.0,0.0,0.0,-5.417391470571364,388 days 00:00:00,51,41.17647058823529,38.04034582132565,-18.642533936651585,-0.561666565995711,183 days 00:00:00,122 days 00:00:00,1.087186142343507,0.5033091539197947,-0.416296498633714,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.172,-2.206619859578736,0.1745870793217325,0.2522276783918539,0.1005832087715301,-0.3524001035299706,382 days 00:00:00,7,57.14285714285714,11.5,-12.328767123287676,0.665685930545501,57 days 00:00:00,23 days 00:00:00,1.276395060945844,1.136401094221481,0.3270356006427846,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.212,-2.206619859578736,0.0,0.0,0.0,-0.6317887394120536,1045 days 00:00:00,7,57.14285714285714,11.5,-21.34733158355205,-2.393049612611531,57 days 00:00:00,24 days 00:00:00,0.7749820090781141,-1.5237443287771149,-0.287658206636174,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.514,-2.206619859578736,0.6341210323186329,1.2003411409507423,0.412612852005968,-0.7521742537021092,98 days 00:00:00,16,75.0,17.121212121212114,-12.328767123287676,4.0728770119276,71 days 00:00:00,29 days 00:00:00,2.887279281267776,4.477439473879092,2.0208636865059937,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
