Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.306,212.7007299270073,0.0,0.0,0.0,-17.87730865906524,1191 days 00:00:00,40,40.0,19.92433795712485,-19.81651376146789,-1.4673920240521054,83 days 00:00:00,29 days 00:00:00,0.8506836142136295,-0.8398514774621942,-0.2585185813235621,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.356,212.7007299270073,0.0,0.0,0.0,-24.73442936833772,1191 days 00:00:00,40,42.5,19.92433795712485,-19.81651376146789,-2.9461409933273286,130 days 00:00:00,38 days 00:00:00,0.7151137705766166,-2.0752944563245674,-0.7018338437948534,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.396,212.7007299270073,0.0,0.0,0.0,-23.97570361427601,1360 days 00:00:00,66,42.42424242424242,28.51323828920571,-21.964285714285715,-0.8063269254688921,89 days 00:00:00,27 days 00:00:00,0.961569560624332,-0.1989366037586202,-0.3241273223327998,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.776,212.7007299270073,0.142583722105697,0.2135078630544354,0.0496206898414621,-31.36302482833331,1200 days 00:00:00,66,57.57575757575758,28.51323828920571,-21.964285714285715,0.006848861909825,112 days 00:00:00,45 days 00:00:00,1.164374563780604,0.942053767774578,0.5881624723008742,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.92,212.7007299270073,0.2229998422642412,0.3315122108439429,0.0815792265124781,-21.790162171848404,1161 days 00:00:00,86,51.16279069767442,26.961770623742453,-22.654867256637168,0.7108826324257356,84 days 00:00:00,27 days 00:00:00,1.2965280271951116,1.2819621704254307,0.7521469179530902,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.178,212.7007299270073,0.2719896035920483,0.4584561911390942,0.1109687547077319,-26.646507015233546,1290 days 00:00:00,85,60.0,26.961770623742453,-22.654867256637168,1.202851402471894,118 days 00:00:00,42 days 00:00:00,1.4365831627374894,1.902703906332752,1.14215442831865,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.693999999999999,212.7007299270073,0.232918836178699,0.3227502509489974,0.0694318873135629,-22.18456192941818,1200 days 00:00:00,40,35.0,29.39068100358424,-19.81651376146789,0.5155025126343693,171 days 00:00:00,43 days 00:00:00,1.2729756224578055,1.661938092430848,0.6365882713087964,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.444,212.7007299270073,0.0846975135731125,0.1184788440830757,0.0250414839222398,-27.98183288316961,1200 days 00:00:00,40,40.0,30.76923076923077,-19.81651376146789,-0.9065205446750936,171 days 00:00:00,52 days 00:00:00,1.0756748142803965,0.6031751752052189,0.2451213750047512,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.134,212.7007299270073,0.3509738129631578,0.5950988118832669,0.1467800395642809,-26.2658171686159,952 days 00:00:00,66,40.909090909090914,33.12236286919832,-21.964285714285715,1.660350708683267,169 days 00:00:00,44 days 00:00:00,1.5106918596183498,2.8447945248516566,1.3540199802998314,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,43.48,212.7007299270073,0.5315250083800985,0.9643552732254284,0.2391750647098909,-32.3160501717664,941 days 00:00:00,66,51.51515151515152,35.64102564102565,-21.964285714285715,3.6029209742268087,182 days 00:00:00,64 days 00:00:00,1.836108860340953,5.354493543244491,2.348403443833346,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,33.928000000000004,212.7007299270073,0.5294396103794525,0.8832148027275838,0.2386303243023486,-26.02138472708072,968 days 00:00:00,86,44.18604651162791,32.146596858638745,-22.654867256637168,2.2522260886885803,120 days 00:00:00,45 days 00:00:00,1.648331093106544,3.417812702046171,1.9436070472055995,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.918,212.7007299270073,0.1950717870322875,0.2997786498208035,0.1068832000875934,-25.48247469652097,1173 days 00:00:00,83,50.60240963855421,32.146596858638745,-45.26588845654993,-0.4137416961391915,165 days 00:00:00,61 days 00:00:00,1.1347953835454887,0.798003979793613,0.8874599078678553,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.174,212.7007299270073,0.4705134959908849,0.7020945143978947,0.1488862048950935,-23.532015343759216,1200 days 00:00:00,40,35.0,47.1326164874552,-19.81651376146789,1.8978127064980248,181 days 00:00:00,52 days 00:00:00,1.5719748948569623,3.620979632295543,1.1827871629435005,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.814,212.7007299270073,0.3383374018449995,0.5049463661209088,0.1066723632343463,-28.81639273714352,1200 days 00:00:00,40,37.5,47.1326164874552,-19.81651376146789,0.6900366287434734,181 days 00:00:00,61 days 00:00:00,1.344855390599185,2.9542700739895853,0.8979802735068088,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,41.894,212.7007299270073,0.6033833169179673,1.050108106160209,0.3121117204090498,-23.9739131881478,945 days 00:00:00,66,42.42424242424242,40.429042904290434,-21.964285714285715,3.8818039622707134,169 days 00:00:00,56 days 00:00:00,2.0191973197605537,5.555757555081688,2.267914626389772,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
