Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.2946667480468745,-51.29240590756236,0.0,0.0,0.0,-4.399933789353428,1673 days 00:00:00,45,35.55555555555556,21.59763313609469,-18.05993690851735,-2.0663319434992,90 days 00:00:00,27 days 00:00:00,0.7406086917128547,-1.502930928911103,-2.257973819871924,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.582000244140625,-51.29240590756236,0.0,0.0,0.0,-5.716272306650216,1673 days 00:00:00,45,40.0,21.59763313609469,-18.25581911292301,-3.809657331059724,146 days 00:00:00,39 days 00:00:00,0.6228764614729638,-2.95620745685874,-2.360379117579642,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.339999877929687,-51.29240590756236,0.0,0.0,0.0,-7.20130613929264,1493 days 00:00:00,83,30.120481927710845,27.020915771622377,-16.74679487179487,-2.766695342650926,103 days 00:00:00,29 days 00:00:00,0.6144211906745289,-2.2837504474600614,-1.988200553868892,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.500666870117187,-51.29240590756236,0.0,0.0,0.0,-11.15919471529111,1493 days 00:00:00,83,37.34939759036144,27.020915771622377,-21.58940397350993,-4.461066404048419,145 days 00:00:00,45 days 00:00:00,0.5508164002730506,-3.6251793244878,-2.6440517632330804,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.088666625976562,-51.29240590756236,0.0,0.0,0.0,-8.13536269108457,1554 days 00:00:00,96,31.25,27.020915771622377,-19.565217391304344,-3.145017667711292,98 days 00:00:00,26 days 00:00:00,0.5823839354455118,-2.6111469186093457,-2.2388863435528856,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.889333618164062,-51.29240590756236,0.0,0.0,0.0,-11.19138900145832,1493 days 00:00:00,96,36.45833333333333,27.020915771622377,-22.916666666666664,-4.58019978596218,133 days 00:00:00,40 days 00:00:00,0.541702359010394,-3.740441284999216,-2.3362522273075084,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.724666748046875,-51.29240590756236,0.0,0.0,0.0,-5.319857771975722,1550 days 00:00:00,45,22.22222222222222,35.279951836243214,-18.05993690851735,-3.4189011503105604,177 days 00:00:00,42 days 00:00:00,0.6269417594587846,-2.628093056709736,-2.01750345190623,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.686000244140625,-51.29240590756236,0.0,0.0,0.0,-7.0099609197765815,1488 days 00:00:00,45,28.88888888888889,35.279951836243214,-21.693121693121697,-5.321552271641394,177 days 00:00:00,61 days 00:00:00,0.5577303633833329,-4.178278569985268,-1.877685737067676,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.037999877929688,-51.29240590756236,0.0,0.0,0.0,-8.812745680792878,1493 days 00:00:00,83,18.072289156626507,35.279951836243214,-16.74679487179487,-3.5784621754001766,166 days 00:00:00,43 days 00:00:00,0.5902455826134388,-2.84007083270625,-1.0140831747633818,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.412666870117187,-51.29240590756236,0.0,0.0,0.0,-13.406037563018502,1493 days 00:00:00,83,25.301204819277107,42.27941176470589,-24.102564102564106,-5.509683804287557,181 days 00:00:00,66 days 00:00:00,0.5741733741311872,-4.22394625386346,-1.7577311788672867,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.29066650390625,-51.29240590756236,0.0,0.0,0.0,-9.772121729080196,1493 days 00:00:00,96,20.833333333333336,35.279951836243214,-19.565217391304344,-3.5688333353488533,147 days 00:00:00,37 days 00:00:00,0.6151050783402118,-2.7478419971873307,-1.0416248987279697,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.27133349609375,-51.29240590756236,0.0,0.0,0.0,-14.547922408315015,1507 days 00:00:00,96,27.08333333333333,39.20863309352518,-23.415265200517467,-5.427594138567038,181 days 00:00:00,58 days 00:00:00,0.5597478105912282,-4.234552156160526,-1.7460179388762351,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.396666748046875,-51.29240590756236,0.0,0.0,0.0,-5.601520576947938,1550 days 00:00:00,45,22.22222222222222,45.48872180451127,-18.05993690851735,-2.8643622367359622,182 days 00:00:00,50 days 00:00:00,0.7482851361251914,-1.7831964272579115,-1.711854410093108,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.1020002441406245,-51.29240590756236,0.0,0.0,0.0,-8.992439399414543,1507 days 00:00:00,45,26.666666666666668,45.48872180451127,-21.693121693121697,-5.537409536294502,182 days 00:00:00,69 days 00:00:00,0.5753767058960354,-4.151898479191384,-2.558123535443079,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.933999877929688,-51.29240590756236,0.0,0.0,0.0,-10.014944879296394,1493 days 00:00:00,83,18.072289156626507,42.27941176470589,-16.74679487179487,-3.198128886317997,181 days 00:00:00,47 days 00:00:00,0.6843963624806934,-2.230613884501003,-0.8896662848612179,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.958666870117187,-51.29240590756236,0.0,0.0,0.0,-16.222541450696692,1507 days 00:00:00,83,22.89156626506024,49.26470588235294,-24.102564102564106,-5.3277100533086985,181 days 00:00:00,70 days 00:00:00,0.6320992944928134,-3.758434268287068,-2.0986989256297406,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.26666650390625,-51.29240590756236,0.0,0.0,0.0,-9.60431786210395,1493 days 00:00:00,96,20.833333333333336,39.20863309352518,-19.565217391304344,-2.824372849850676,147 days 00:00:00,40 days 00:00:00,0.7560638094270159,-1.7435238016811656,-0.3463495621985423,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.69733349609375,-51.29240590756236,0.0,0.0,0.0,-15.768596267709222,1507 days 00:00:00,96,26.041666666666668,40.58823529411764,-23.415265200517467,-4.842321313717301,181 days 00:00:00,61 days 00:00:00,0.6522337588629651,-3.36632775985732,-1.4359460812039884,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.454,-51.29240590756236,0.0,0.0,0.0,-3.949734247495608,1466 days 00:00:00,23,21.73913043478261,17.0940170940171,-20.807926829268297,-4.344640441008563,97 days 00:00:00,33 days 00:00:00,0.4324821080579946,-3.865237583722597,-1.8096491599473263,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.784,-51.29240590756236,0.0,0.0,0.0,-6.407697931279765,1466 days 00:00:00,23,26.08695652173913,20.209059233449462,-21.8796992481203,-7.6094525381639855,181 days 00:00:00,60 days 00:00:00,0.3667040343049583,-6.72047679671193,-2.825595150752352,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.376,-51.29240590756236,0.0,0.0,0.0,-4.370230898820726,1472 days 00:00:00,28,10.714285714285714,17.0940170940171,-13.127090301003342,-6.92590356777798,73 days 00:00:00,28 days 00:00:00,0.1692444063134321,-6.679447672131038,-3.037468004802094,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.954,-51.29240590756236,0.0,0.0,0.0,-6.086611832325839,1472 days 00:00:00,28,14.285714285714285,17.74744027303754,-17.014925373134325,-9.690529025726155,168 days 00:00:00,53 days 00:00:00,0.1775575625324014,-9.238927888651205,-3.766459195559914,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5146667480468747,-51.29240590756236,0.0,0.0,0.0,-4.5711772311520456,1472 days 00:00:00,46,28.26086956521739,18.96551724137932,-16.74679487179487,-3.398563799991039,87 days 00:00:00,30 days 00:00:00,0.5723318020725684,-2.8312847021779564,-1.7571304787598734,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.240666748046875,-51.29240590756236,0.0,0.0,0.0,-6.406738273562096,1472 days 00:00:00,46,28.26086956521739,18.96551724137932,-20.07692307692308,-5.859541873738183,90 days 00:00:00,42 days 00:00:00,0.4321958467324272,-5.090590049356323,-2.5848247518393954,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.384,-51.29240590756236,0.0,0.0,0.0,-3.913239238102695,1466 days 00:00:00,23,21.73913043478261,24.7926267281106,-20.807926829268297,-2.880826689995042,97 days 00:00:00,39 days 00:00:00,0.6939170701200131,-2.0846624592920366,-0.7219260649587673,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.714,-51.29240590756236,0.0,0.0,0.0,-6.348491670418732,1466 days 00:00:00,23,26.08695652173913,24.7926267281106,-21.8796992481203,-6.1956001992900855,181 days 00:00:00,66 days 00:00:00,0.5351198747614901,-4.933263851584966,-1.6726011770518807,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.348,-51.29240590756236,0.0,0.0,0.0,-4.327177816590455,1472 days 00:00:00,28,10.714285714285714,24.1063244729606,-13.127090301003342,-6.16592476325597,73 days 00:00:00,31 days 00:00:00,0.2872422915155749,-5.730720145503996,-1.3673592534890584,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
